timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-30T03:05:43Z,1017J78004C3,78004,C3,0,17000,18002,2026-04-30T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-30T03:05:43Z,1017J21603C2,21603,C2,0,70200,70105,2026-04-30T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-30T03:05:43Z,1017J19509C5,19509,C5,0,35012,35002,2026-04-30T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T03:05:43Z,1017J19504C5,19504,C5,0,35607,35606,2026-04-30T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T03:05:43Z,1017J20405C4b,20405,C4b,0,18000,18101,2026-04-30T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-30T03:05:43Z,1017J19503C5,19503,C5,0,35012,35002,2026-04-30T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T03:05:43Z,1017J19505C5,19505,C5,0,35012,35002,2026-04-30T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T03:05:43Z,1017J20403C4b,20403,C4b,0,17000,17001,2026-04-30T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-04-30T03:05:43Z,1017J19799C1,19799,C1,0,18000,18001,2026-04-30T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-30T03:05:43Z,1017J21501C2,21501,C2,0,70200,70105,2026-04-30T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-30T03:05:43Z,1017J20204C4,20204,C4,0,17000,18002,2026-04-30T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-30T03:05:43Z,1017J21601C2,21601,C2,0,70105,70104,2026-04-30T05:09:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-04-30T03:05:43Z,1017J20203C4a,20203,C4a,0,17000,17000,2026-04-30T05:09:00,19003,18000,A,40.471325,-3.6833096,10,True,3,3
2026-04-30T03:05:43Z,1017J21500C2,21500,C2,4,17000,18002,2026-04-30T05:08:00,70200,17000,39.0,40.461124,-3.686015,10,True,12,2
2026-04-30T03:05:43Z,1017J19502C5,19502,C5,0,35605,35605,2026-04-30T05:06:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-30T03:05:43Z,1017J21100C10,21100,C10,0,10200,10104,2026-04-30T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-30T03:05:43Z,1017J21703C2,21703,C2,0,70103,70111,2026-04-30T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-30T03:05:43Z,1017J21504C2,21504,C2,0,18002,18001,2026-04-30T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-30T03:05:43Z,1017J21503C2,21503,C2,0,70200,70105,2026-04-30T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-30T03:05:43Z,1017J21701C2,21701,C2,0,18000,18001,2026-04-30T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-04-30T03:05:43Z,1017J21700C7,21700,C7,0,17000,18002,2026-04-30T05:14:00,18000,17000,E,40.47113,-3.6828332,10,True,7,2
2026-04-30T03:10:52Z,3017J23501C1,23501,C1,0,51003,51003,2026-04-30T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-04-30T03:10:52Z,3217J23303C1,23303,C1,0,54517,54517,2026-04-30T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-30T03:10:52Z,5117J77502R4,77502,R4,3,78806,78804,2026-04-30T05:17:08,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-04-30T03:10:52Z,5117J25702R1,25702,R1,1,79409,79409,2026-04-30T05:10:55,72305,79500,A,41.487606,2.3548977,50,True,2,2
2026-04-30T03:10:52Z,5117J28400R2N,28400,R2N,3,79006,79011,2026-04-30T05:13:44,72400,79100,E,41.533474,2.2177799,50,True,2,2
2026-04-30T03:10:52Z,5117J87005R3,87005,R3,0,78802,78802,2026-04-30T05:20:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-04-30T03:10:52Z,5117J77400R4,77400,R4,1,72202,72202,2026-04-30T05:10:41,78700,71600,A,41.273575,1.6003745,50,False,2,2
2026-04-30T03:10:52Z,5117J77602R4,77602,R4,0,72209,72209,2026-04-30T05:18:00,78700,72209,A,41.47872,1.9255537,50,False,4,4
2026-04-30T03:10:52Z,5117J87006R3,87006,R3,0,78802,78802,2026-04-30T05:20:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-04-30T03:10:52Z,5117J77402R4,77402,R4,0,71600,71600,2026-04-30T05:25:00,78700,71600,A,41.186302,1.5250856,50,False,,
2026-04-30T03:10:52Z,5117J77504R4,77504,R4,-1,78703,78703,2026-04-30T05:12:05,71600,78700,A,41.528614,2.1051986,50,False,2,2
2026-04-30T03:10:52Z,5117J28557R2N,28557,R2N,-1,71801,71801,2026-04-30T05:11:23,72400,79400,A,41.37954,2.1411655,50,True,12,12
2026-04-30T03:10:52Z,5117J87960R3,87960,R3,0,77006,77006,2026-04-30T05:25:00,78802,77006,A,41.61151,2.276686,50,False,,
2026-04-30T03:10:52Z,5117J87004R3,87004,R3,0,78802,78802,2026-04-30T05:25:00,77006,78802,A,41.430275,2.1831505,50,False,1,1
2026-04-30T03:10:52Z,6017J26101C1,26101,C1,0,13200,13200,2026-04-30T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-30T03:10:52Z,6017J26502C3,26502,C3,0,13200,13200,2026-04-30T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-30T03:10:52Z,6217J71150C2,71150,C2,0,14223,14223,2026-04-30T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-30T03:10:52Z,6217J71100C2,71100,C2,0,14223,14223,2026-04-30T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-30T03:10:52Z,2017J70400C5,70400,C5,0,05443,05441,2026-04-30T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-30T03:10:52Z,2017J22101C1,22101,C1,0,15218,15211,2026-04-30T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-30T03:10:52Z,1017J20702C5,20702,C5,0,35607,35606,2026-04-30T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T03:10:52Z,1017J78002C3,78002,C3,0,17000,18002,2026-04-30T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-30T03:10:52Z,1017J78004C3,78004,C3,0,17000,18002,2026-04-30T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-30T03:10:52Z,1017J21603C2,21603,C2,0,70200,70105,2026-04-30T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-30T03:10:52Z,1017J19508C5,19508,C5,0,35607,35606,2026-04-30T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T03:10:52Z,1017J19509C5,19509,C5,0,35012,35002,2026-04-30T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T03:10:52Z,1017J19504C5,19504,C5,0,35607,35606,2026-04-30T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T03:10:52Z,1017J19503C5,19503,C5,0,35012,35002,2026-04-30T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T03:10:52Z,1017J19505C5,19505,C5,0,35012,35002,2026-04-30T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T03:10:52Z,1017J19513C5,19513,C5,0,35012,35002,2026-04-30T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T03:10:52Z,1017J19799C1,19799,C1,0,18000,18001,2026-04-30T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-30T03:10:52Z,1017J21303C10,21303,C10,0,10000,18005,2026-04-30T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-30T03:10:52Z,1017J21501C2,21501,C2,0,70200,70105,2026-04-30T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-30T03:10:52Z,1017J21601C2,21601,C2,1,70104,70107,2026-04-30T05:14:00,12006,70200,14.0,40.530464,-3.30372,10,False,1,1
2026-04-30T03:10:52Z,1017J20203C4a,20203,C4a,0,17000,17001,2026-04-30T05:13:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-04-30T03:10:52Z,1017J20405C4b,20405,C4b,0,18000,18101,2026-04-30T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-30T03:10:52Z,1017J21500C2,21500,C2,5,18002,18001,2026-04-30T05:13:00,70200,17000,39.0,40.437374,-3.6904044,10,True,2,2
2026-04-30T03:10:52Z,1017J19502C5,19502,C5,0,35604,35603,2026-04-30T05:12:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-30T03:10:52Z,1017J21100C10,21100,C10,0,10200,10104,2026-04-30T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-30T03:10:52Z,1017J21506C2,21506,C2,0,17000,18002,2026-04-30T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-30T03:10:52Z,1017J21703C2,21703,C2,0,70111,70112,2026-04-30T05:12:00,10203,70103,E,40.480347,-3.39294,10,False,1,1
2026-04-30T03:10:52Z,1017J21504C2,21504,C2,0,18002,18001,2026-04-30T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-30T03:10:52Z,1017J21503C2,21503,C2,0,70200,70105,2026-04-30T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-30T03:10:52Z,1017J20403C4b,20403,C4b,3,17000,17001,2026-04-30T05:13:00,17005,17000,39.0,40.48266,-3.6779418,10,True,5,1
2026-04-30T03:10:52Z,1017J21701C2,21701,C2,0,18000,18001,2026-04-30T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-04-30T03:10:52Z,1017J20205C4a,20205,C4a,2,37011,37011,2026-04-30T05:09:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-30T03:10:52Z,1017J20204C4,20204,C4,0,17000,18002,2026-04-30T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-30T03:10:52Z,1017J21700C7,21700,C7,1,17000,18002,2026-04-30T05:15:00,18000,17000,S,40.47113,-3.6828332,10,True,7,2
2026-04-30T03:15:43Z,3017J23501C1,23501,C1,0,51003,51003,2026-04-30T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-04-30T03:15:43Z,3217J23303C1,23303,C1,0,54517,54517,2026-04-30T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-30T03:15:43Z,5117J77602R4,77602,R4,0,72209,72209,2026-04-30T05:18:00,78700,72209,A,41.47872,1.9255537,50,False,4,4
2026-04-30T03:15:43Z,5117J88054R3,88054,R3,0,77105,77105,2026-04-30T05:30:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-04-30T03:15:43Z,5117J87006R3,87006,R3,0,78802,78802,2026-04-30T05:20:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-04-30T03:15:43Z,5117J88016R3,88016,R3,0,77105,77105,2026-04-30T05:30:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-04-30T03:15:43Z,5117J87960R3,87960,R3,0,77006,77006,2026-04-30T05:25:00,78802,77006,A,41.61151,2.276686,50,False,,
2026-04-30T03:15:43Z,5117J28400R2N,28400,R2N,4,79011,79005,2026-04-30T05:18:11,72400,79100,12.0,41.50759,2.197646,50,True,2,2
2026-04-30T03:15:43Z,5117J87004R3,87004,R3,0,78802,78802,2026-04-30T05:25:00,77006,78802,A,41.430275,2.1831505,50,False,1,1
2026-04-30T03:15:43Z,5117J77402R4,77402,R4,0,71600,71600,2026-04-30T05:25:00,78700,71600,A,41.186302,1.5250856,50,False,,
2026-04-30T03:15:43Z,5117J77502R4,77502,R4,1,78804,78805,2026-04-30T05:17:05,71600,78700,E,41.391907,2.1806386,50,False,2,2
2026-04-30T03:15:43Z,5117J78280R2,78280,R2,11,71705,71705,2026-04-30T05:18:22,79200,71700,A,41.27877,1.9793723,50,True,2,2
2026-04-30T03:15:43Z,5117J87005R3,87005,R3,0,78802,78802,2026-04-30T05:20:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-04-30T03:15:43Z,6017J26101C1,26101,C1,0,13200,13200,2026-04-30T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-30T03:15:43Z,6017J26600C3,26600,C3,0,13200,13200,2026-04-30T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-30T03:15:43Z,6017J26502C3,26502,C3,0,13200,13200,2026-04-30T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-30T03:15:43Z,6017J71501C4,71501,C4,0,05485,05485,2026-04-30T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-30T03:15:43Z,6017J26000C2,26000,C2,0,13508,13504,2026-04-30T05:17:38,13200,13506,E,43.319363,-3.0674317,60,False,1,1
2026-04-30T03:15:43Z,6217J71100C2,71100,C2,0,14223,14223,2026-04-30T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-30T03:15:43Z,6217J71102C2,71102,C2,0,14223,14223,2026-04-30T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-30T03:15:43Z,1017J21503C2,21503,C2,-2,70200,70105,2026-04-30T05:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-30T03:15:43Z,1017J20702C5,20702,C5,0,35607,35606,2026-04-30T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T03:15:43Z,1017J21700C7,21700,C7,1,18002,18001,2026-04-30T05:19:00,18000,17000,E,40.44655,-3.691473,10,True,2,2
2026-04-30T03:15:43Z,1017J78004C3,78004,C3,0,17000,18002,2026-04-30T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-30T03:15:43Z,1017J21000C8a,21000,C8a,0,10203,10202,2026-04-30T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-30T03:15:43Z,1017J19508C5,19508,C5,0,35607,35606,2026-04-30T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T03:15:43Z,1017J19509C5,19509,C5,0,35012,35002,2026-04-30T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T03:15:43Z,1017J21603C2,21603,C2,-1,70200,70105,2026-04-30T05:33:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-30T03:15:43Z,1017J19504C5,19504,C5,0,35606,35606,2026-04-30T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-30T03:15:43Z,1017J19503C5,19503,C5,0,35002,35010,2026-04-30T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-30T03:15:43Z,1017J20207C4a,20207,C4a,0,18000,18101,2026-04-30T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-30T03:15:43Z,1017J19505C5,19505,C5,0,35012,35002,2026-04-30T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T03:15:43Z,1017J19513C5,19513,C5,0,35012,35002,2026-04-30T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T03:15:43Z,1017J20405C4b,20405,C4b,0,18000,18101,2026-04-30T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-30T03:15:43Z,1017J19799C1,19799,C1,0,18000,18001,2026-04-30T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-30T03:15:43Z,1017J21303C10,21303,C10,0,10000,18005,2026-04-30T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-30T03:15:43Z,1017J21501C2,21501,C2,0,70200,70105,2026-04-30T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-30T03:15:43Z,1017J21500C2,21500,C2,0,18000,18000,2026-04-30T05:14:00,70200,17000,A,40.40667,-3.689395,10,True,3,3
2026-04-30T03:15:43Z,1017J20212C4a,20212,C4a,0,19003,19002,2026-04-30T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-30T03:15:43Z,1017J19502C5,19502,C5,0,35601,35601,2026-04-30T05:16:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-30T03:15:43Z,1017J21100C10,21100,C10,0,10200,10104,2026-04-30T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-30T03:15:43Z,1017J21506C2,21506,C2,0,17000,18002,2026-04-30T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-30T03:15:43Z,1017J21703C2,21703,C2,2,70112,70102,2026-04-30T05:17:00,10203,70103,E,40.464172,-3.4414766,10,False,1,1
2026-04-30T03:15:43Z,1017J21504C2,21504,C2,0,18002,18001,2026-04-30T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-30T03:15:43Z,1017J21701C2,21701,C2,0,18000,18001,2026-04-30T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-04-30T03:15:43Z,1017J20403C4b,20403,C4b,4,17001,17009,2026-04-30T05:19:00,17005,17000,31.0,40.51663,-3.6843963,10,True,1,1
2026-04-30T03:15:43Z,1017J21601C2,21601,C2,1,70107,70103,2026-04-30T05:21:00,12006,70200,9.0,40.503384,-3.337766,10,False,1,5
2026-04-30T03:15:43Z,1017J20205C4a,20205,C4a,5,37002,37010,2026-04-30T05:17:00,19003,37012,28.0,40.313606,-3.7319672,10,True,1,1
2026-04-30T03:15:43Z,1017J20402C4b,20402,C4b,0,17005,17004,2026-04-30T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-30T03:15:43Z,1017J20203C4a,20203,C4a,2,17001,17001,2026-04-30T05:15:00,19003,18000,A,40.501648,-3.6821797,10,True,1,1
2026-04-30T03:15:43Z,1017J20204C4,20204,C4,0,17000,18002,2026-04-30T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-30T03:20:42Z,4017J36000C2,36000,C2,0,64006,64006,2026-04-30T05:25:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-30T03:20:42Z,5117J88016R3,88016,R3,0,77105,77105,2026-04-30T05:30:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-04-30T03:20:42Z,5117J88054R3,88054,R3,0,77105,77105,2026-04-30T05:30:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-04-30T03:20:42Z,5117J87960R3,87960,R3,0,77006,77006,2026-04-30T05:25:00,78802,77006,A,41.61151,2.276686,50,False,,
2026-04-30T03:20:42Z,5117J77600R4,77600,R4,1,72305,72305,2026-04-30T05:20:34,78700,72209,A,41.36431,2.1008937,50,True,1,1
2026-04-30T03:20:42Z,5117J87004R3,87004,R3,0,78802,78802,2026-04-30T05:25:00,77006,78802,A,41.430275,2.1831505,50,False,1,1
2026-04-30T03:20:42Z,5117J78280R2,78280,R2,13,71705,71705,2026-04-30T05:19:49,79200,71700,A,41.27877,1.9793723,50,True,2,2
2026-04-30T03:20:42Z,5117J78282R2,78282,R2,3,71701,71701,2026-04-30T05:22:42,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-30T03:20:42Z,5117J25702R1,25702,R1,0,79405,79405,2026-04-30T05:20:55,72305,79500,A,41.46291,2.2722147,50,True,2,2
2026-04-30T03:20:42Z,6017J26101C1,26101,C1,0,13200,13200,2026-04-30T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-30T03:20:42Z,6017J26500C3,26500,C3,-1,13110,13110,2026-04-30T05:23:07,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-30T03:20:42Z,6017J26600C3,26600,C3,0,13200,13200,2026-04-30T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-30T03:20:42Z,6017J26501C3,26501,C3,2,13104,13104,2026-04-30T05:21:01,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-04-30T03:20:42Z,6017J26503C3,26503,C3,0,13100,13100,2026-04-30T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-30T03:20:42Z,6017J26003C2,26003,C2,0,13200,13200,2026-04-30T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-30T03:20:42Z,6017J26002C2,26002,C2,0,13506,13506,2026-04-30T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-30T03:20:42Z,6017J71501C4,71501,C4,0,05485,05485,2026-04-30T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-30T03:20:42Z,6017J26100C1,26100,C1,1,13303,13303,2026-04-30T05:20:32,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-04-30T03:20:42Z,6217J71100C2,71100,C2,0,14223,14223,2026-04-30T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-30T03:20:42Z,6217J71102C2,71102,C2,0,14223,14223,2026-04-30T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-30T03:20:42Z,1017J20703C5,20703,C5,0,35002,35010,2026-04-30T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-30T03:20:42Z,1017J78002C3,78002,C3,4,18002,18101,2026-04-30T05:24:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-04-30T03:20:42Z,1017J20702C5,20702,C5,0,35607,35606,2026-04-30T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T03:20:42Z,1017J78004C3,78004,C3,0,17000,18002,2026-04-30T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-30T03:20:42Z,1017J19515C5,19515,C5,0,35012,35002,2026-04-30T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T03:20:42Z,1017J19508C5,19508,C5,0,35607,35606,2026-04-30T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T03:20:42Z,1017J21000C8a,21000,C8a,0,10203,10202,2026-04-30T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-30T03:20:42Z,1017J19509C5,19509,C5,0,35012,35002,2026-04-30T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T03:20:42Z,1017J21603C2,21603,C2,-1,70200,70105,2026-04-30T05:33:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-30T03:20:42Z,1017J19504C5,19504,C5,0,35605,35605,2026-04-30T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-30T03:20:42Z,1017J21800C7,21800,C7,0,17000,18002,2026-04-30T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-04-30T03:20:42Z,1017J19503C5,19503,C5,0,35001,35001,2026-04-30T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-04-30T03:20:42Z,1017J21601C2,21601,C2,0,70103,70111,2026-04-30T05:22:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-04-30T03:20:42Z,1017J19505C5,19505,C5,0,35012,35002,2026-04-30T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T03:20:42Z,1017J19800C1,19800,C1,0,17000,98003,2026-04-30T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-30T03:20:42Z,1017J19513C5,19513,C5,0,35012,35002,2026-04-30T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T03:20:42Z,1017J20203C4a,20203,C4a,2,17009,17009,2026-04-30T05:20:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
2026-04-30T03:20:42Z,1017J19799C1,19799,C1,1,18001,18002,2026-04-30T05:23:00,98305,18000,E,40.470993,-3.6825814,10,False,1,3
2026-04-30T03:20:42Z,1017J21303C10,21303,C10,-2,10000,18005,2026-04-30T05:40:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-30T03:20:42Z,1017J20208C4,20208,C4,0,17000,18002,2026-04-30T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-04-30T03:20:42Z,1017J20207C4a,20207,C4a,0,18000,18101,2026-04-30T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-30T03:20:42Z,1017J20405C4b,20405,C4b,0,18000,18101,2026-04-30T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-30T03:20:42Z,1017J20403C4b,20403,C4b,2,17003,17003,2026-04-30T05:20:00,17005,17000,A,40.558834,-3.7141593,10,False,1,1
2026-04-30T03:20:42Z,1017J20205C4a,20205,C4a,3,37001,60100,2026-04-30T05:23:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-30T03:20:42Z,1017J20402C4b,20402,C4b,0,17005,17004,2026-04-30T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-30T03:20:42Z,1017J21501C2,21501,C2,1,70200,70105,2026-04-30T05:25:00,10203,70200,44.0,40.607403,-3.2186525,10,True,1,1
2026-04-30T03:20:42Z,1017J20204C4,20204,C4,0,17000,18002,2026-04-30T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-30T03:20:42Z,1017J21500C2,21500,C2,2,70002,70003,2026-04-30T05:22:00,70200,17000,E,40.381775,-3.6681283,10,True,2,2
2026-04-30T03:20:42Z,1017J20212C4a,20212,C4a,0,19003,19002,2026-04-30T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-30T03:20:42Z,1017J19502C5,19502,C5,0,35600,35608,2026-04-30T05:20:00,35012,35607,S,40.386257,-3.7610443,10,False,1,1
2026-04-30T03:20:42Z,1017J21100C10,21100,C10,0,10200,10104,2026-04-30T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-30T03:20:42Z,1017J21506C2,21506,C2,0,17000,18002,2026-04-30T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-30T03:20:42Z,1017J21703C2,21703,C2,4,70102,70101,2026-04-30T05:24:00,10203,70103,31.0,40.450974,-3.4965296,10,False,1,1
2026-04-30T03:20:42Z,1017J21504C2,21504,C2,0,18002,18001,2026-04-30T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-04-30T03:20:42Z,1017J21701C2,21701,C2,0,18000,18001,2026-04-30T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-04-30T03:20:42Z,1017J21503C2,21503,C2,-2,70200,70105,2026-04-30T05:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-30T03:25:45Z,3217J23303C1,23303,C1,0,54501,54503,2026-04-30T05:28:38,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-30T03:25:45Z,4017J36103C2,36103,C2,0,64100,64100,2026-04-30T05:32:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
