timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-02T03:20:20Z,5188J28264R2S,28264,R2S,2,71600,71601,2026-04-02T05:25:01,79400,71600,2.0,41.18634,1.5262586,50,False,,2
2026-04-02T03:20:20Z,6088J29606C1,29606,C1,2,13305,13305,2026-04-02T05:20:14,13200,13405,A,43.2878,-2.975288,60,False,2,2
2026-04-02T03:20:20Z,6088J26500C3,26500,C3,-1,13110,13110,2026-04-02T05:23:15,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-02T03:20:20Z,6188J35655C1,35655,C1,2,11406,11407,2026-04-02T05:23:30,11600,11400,E,43.068367,-2.1625364,61,False,1,1
2026-04-02T03:20:20Z,4188J24701C1,24701,C1,0,60911,62109,2026-04-02T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-02T03:20:20Z,1088J27405C4b,27405,C4b,1,18101,18002,2026-04-02T05:25:00,17005,18000,E,40.417023,-3.7031636,10,True,1,6
2026-04-02T03:20:20Z,1088J76681C5,76681,C5,0,35012,35002,2026-04-02T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-02T03:20:20Z,1088J76000C3,76000,C3,0,18101,18000,2026-04-02T05:26:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-04-02T03:20:20Z,1088J19800C1,19800,C1,0,17000,98003,2026-04-02T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-02T03:20:20Z,1088J19799C1,19799,C1,1,18001,18002,2026-04-02T05:23:00,98305,18000,E,40.470993,-3.6825814,10,False,1,3
2026-04-02T03:20:20Z,1088J27205C4a,27205,C4a,4,37010,37001,2026-04-02T05:22:00,19003,37012,52.0,40.335293,-3.721485,10,True,1,1
2026-04-02T03:20:20Z,1088J27210C4a,27210,C4a,0,19003,19002,2026-04-02T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-02T03:20:20Z,1088J76676C5,76676,C5,0,18000,18003,2026-04-02T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T03:20:20Z,1088J76678C5,76678,C5,0,18000,18003,2026-04-02T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T03:20:20Z,1088J76350C5,76350,C5,0,35605,35605,2026-04-02T05:21:00,18000,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-02T03:20:20Z,1088J76352C5,76352,C5,0,35607,35606,2026-04-02T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T03:20:20Z,1088J77001C5,77001,C5,0,35001,35001,2026-04-02T05:21:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-04-02T03:20:20Z,1088J77003C5,77003,C5,0,35002,35010,2026-04-02T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-02T03:20:20Z,1088J75800C7,75800,C7,0,17000,18002,2026-04-02T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-02T03:20:20Z,1088J75601C2,75601,C2,-2,70200,70105,2026-04-02T05:36:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-02T03:20:20Z,1088J27403C4b,27403,C4b,4,17003,17004,2026-04-02T05:24:00,17005,17000,2.0,40.559647,-3.7144253,10,False,1,2
2026-04-02T03:20:20Z,1088J75500C2,75500,C2,0,17000,18002,2026-04-02T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-02T03:20:20Z,1088J27206C4,27206,C4,0,17000,18002,2026-04-02T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-02T03:20:20Z,1088J27203C4a,27203,C4a,3,17001,17009,2026-04-02T05:24:00,19003,18000,22.0,40.512222,-3.6840932,10,True,1,1
2026-04-02T03:20:20Z,1088J27407C4b,27407,C4b,0,18000,18101,2026-04-02T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-02T03:20:20Z,1088J75000C8a,75000,C8a,0,10203,10202,2026-04-02T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-02T03:25:14Z,3288J23303C1,23303,C1,0,54501,54503,2026-04-02T05:28:38,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-02T03:25:14Z,4088J24301C6,24301,C6,0,65300,65300,2026-04-02T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-02T03:25:14Z,4088J24000C2,24000,C2,0,64006,64006,2026-04-02T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-02T03:25:14Z,4088J24001C2,24001,C2,0,65000,65000,2026-04-02T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-02T03:25:14Z,5188J25602R1,25602,R1,0,79412,79412,2026-04-02T05:27:03,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-04-02T03:25:14Z,5188J25604R1,25604,R1,-1,79602,79602,2026-04-02T05:27:08,72305,79603,A,41.601646,2.6246321,50,False,1,1
2026-04-02T03:25:14Z,5188J77600R4,77600,R4,-1,71801,71801,2026-04-02T05:25:58,78700,72209,A,41.379536,2.1411612,50,False,,
2026-04-02T03:25:14Z,5188J28404R2N,28404,R2N,0,79104,79104,2026-04-02T05:37:00,72400,79104,A,41.68565,2.4908633,50,True,7,7
2026-04-02T03:25:14Z,6088J29609C1,29609,C1,3,13207,13208,2026-04-02T05:26:00,13405,13200,E,43.258133,-2.9459865,60,False,1,1
2026-04-02T03:25:14Z,6188J35655C1,35655,C1,2,11408,11408,2026-04-02T05:25:31,11600,11400,A,43.093952,-2.1255136,61,False,1,1
2026-04-02T03:25:14Z,4188J24701C1,24701,C1,0,60911,62109,2026-04-02T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-02T03:25:14Z,1088J76002C3,76002,C3,0,17000,18002,2026-04-02T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-02T03:25:14Z,1088J27404C4b,27404,C4b,0,17005,17004,2026-04-02T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-02T03:25:14Z,1088J27206C4,27206,C4,0,17000,18002,2026-04-02T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-02T03:25:14Z,1088J19800C1,19800,C1,0,17000,98003,2026-04-02T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-02T03:25:14Z,1088J27203C4a,27203,C4a,1,19001,19001,2026-04-02T05:25:00,19003,18000,A,40.55402,-3.6837044,10,True,1,1
2026-04-02T03:25:14Z,1088J27407C4b,27407,C4b,0,18000,18101,2026-04-02T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-02T03:25:14Z,1088J75000C8a,75000,C8a,0,10203,10202,2026-04-02T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-02T03:25:14Z,1088J27207C4a,27207,C4a,0,18000,18101,2026-04-02T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-02T03:25:14Z,1088J27405C4b,27405,C4b,0,18002,17000,2026-04-02T05:31:00,17005,18000,E,40.4466,-3.6920877,10,True,6,5
2026-04-02T03:25:14Z,1088J76681C5,76681,C5,0,35012,35002,2026-04-02T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-02T03:25:14Z,1088J19799C1,19799,C1,3,18002,17000,2026-04-02T05:33:00,98305,18000,S,40.470993,-3.6825814,10,False,3,12
2026-04-02T03:25:14Z,1088J75800C7,75800,C7,0,17000,18002,2026-04-02T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-02T03:25:14Z,1088J75601C2,75601,C2,-2,70200,70105,2026-04-02T05:36:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-02T03:25:14Z,1088J75500C2,75500,C2,0,17000,18002,2026-04-02T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-02T03:25:14Z,1088J27205C4a,27205,C4a,4,37001,60100,2026-04-02T05:26:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-02T03:25:14Z,1088J76350C5,76350,C5,0,35604,35603,2026-04-02T05:27:00,18000,35607,37.0,40.36542,-3.8080173,10,False,1,1
2026-04-02T03:25:14Z,1088J76352C5,76352,C5,0,35607,35606,2026-04-02T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T03:25:14Z,1088J27210C4a,27210,C4a,0,19003,19002,2026-04-02T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-02T03:25:14Z,1088J76676C5,76676,C5,0,18000,18003,2026-04-02T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T03:25:14Z,1088J27403C4b,27403,C4b,3,17004,17005,2026-04-02T05:32:00,17005,17000,23.0,40.619354,-3.7291405,10,False,2,3
2026-04-02T03:25:14Z,1088J76678C5,76678,C5,0,18000,18003,2026-04-02T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T03:25:14Z,1088J77001C5,77001,C5,0,35009,35009,2026-04-02T05:24:00,18000,35002,A,40.34086,-3.7482634,10,False,1,1
2026-04-02T03:25:14Z,1088J76354C5,76354,C5,0,35607,35606,2026-04-02T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T03:25:14Z,1088J77003C5,77003,C5,0,35002,35010,2026-04-02T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-02T03:30:31Z,3088J23501C1,23501,C1,0,50703,50703,2026-04-02T05:31:28,50600,51003,A,37.479904,-5.9399505,30,False,1,1
2026-04-02T03:30:31Z,3288J23303C1,23303,C1,1,54505,54505,2026-04-02T05:31:52,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-02T03:30:31Z,4088J24001C2,24001,C2,0,65000,65000,2026-04-02T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-02T03:30:31Z,4088J24301C6,24301,C6,0,65300,65300,2026-04-02T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-02T03:30:31Z,5188J28263R2S,28263,R2S,2,79400,71802,2026-04-02T05:40:09,71703,79400,3.0,41.383442,2.1879733,50,True,,
2026-04-02T03:30:31Z,5188J25602R1,25602,R1,1,79410,79409,2026-04-02T05:33:20,72305,79603,3.0,41.50006,2.38889,50,True,2,2
2026-04-02T03:30:31Z,5188J25604R1,25604,R1,0,79601,79601,2026-04-02T05:32:41,72305,79603,A,41.586533,2.5813315,50,False,1,1
2026-04-02T03:30:31Z,5188J28404R2N,28404,R2N,0,79104,79104,2026-04-02T05:37:00,72400,79104,A,41.68565,2.4908633,50,True,7,7
2026-04-02T03:30:31Z,6088J29609C1,29609,C1,4,13304,13305,2026-04-02T05:32:04,13405,13200,19.0,43.279087,-2.9739778,60,False,1,1
2026-04-02T03:30:31Z,6188J35652C1,35652,C1,-2,11508,11508,2026-04-02T05:30:38,11400,11516,A,43.27241,-1.9637448,61,False,2,2
2026-04-02T03:30:31Z,6288J71152C2,71152,C2,0,14223,14223,2026-04-02T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-02T03:30:31Z,2088J22101C1,22101,C1,13,15218,15211,2026-04-02T05:33:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-02T03:30:31Z,4188J24701C1,24701,C1,0,60911,62109,2026-04-02T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-02T03:30:31Z,1088J76681C5,76681,C5,0,35002,35010,2026-04-02T05:31:00,18000,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-02T03:30:31Z,1088J27206C4,27206,C4,0,17000,18002,2026-04-02T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-02T03:30:31Z,1088J76683C5,76683,C5,0,35012,35002,2026-04-02T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-02T03:30:31Z,1088J27203C4a,27203,C4a,2,19002,19003,2026-04-02T05:32:00,19003,18000,48.0,40.545727,-3.6450727,10,True,1,2
2026-04-02T03:30:31Z,1088J76001C3,76001,C3,6,60105,60104,2026-04-02T05:35:00,17000,60200,9.0,40.16471,-3.6127763,10,False,1,1
2026-04-02T03:30:31Z,1088J76002C3,76002,C3,0,17000,18002,2026-04-02T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-02T03:30:31Z,1088J27402C4,27402,C4,0,17000,18002,2026-04-02T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-02T03:30:31Z,1088J19800C1,19800,C1,0,17000,98003,2026-04-02T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-02T03:30:31Z,1088J27407C4b,27407,C4b,0,18000,18101,2026-04-02T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-02T03:30:31Z,1088J19803C1,19803,C1,0,98305,98304,2026-04-02T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-02T03:30:31Z,1088J75000C8a,75000,C8a,0,10203,10202,2026-04-02T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-02T03:30:31Z,1088J27207C4a,27207,C4a,0,18000,18101,2026-04-02T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-02T03:30:31Z,1088J76676C5,76676,C5,1,18000,18003,2026-04-02T05:32:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T03:30:31Z,1088J27405C4b,27405,C4b,0,17000,17001,2026-04-02T05:35:00,17005,18000,E,40.471325,-3.6833096,10,True,5,1
2026-04-02T03:30:31Z,1088J27210C4a,27210,C4a,0,19003,19002,2026-04-02T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-02T03:30:31Z,1088J76678C5,76678,C5,0,18000,18003,2026-04-02T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T03:30:31Z,1088J75603C2,75603,C2,0,70200,70105,2026-04-02T06:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-02T03:30:31Z,1088J76350C5,76350,C5,0,35601,35601,2026-04-02T05:31:00,18000,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-02T03:30:31Z,1088J75800C7,75800,C7,0,17000,18002,2026-04-02T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-02T03:30:31Z,1088J76351C5,76351,C5,0,18000,35609,2026-04-02T05:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-02T03:30:31Z,1088J75601C2,75601,C2,0,70200,70105,2026-04-02T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-02T03:30:31Z,1088J77001C5,77001,C5,15,35002,35010,2026-04-02T05:31:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-02T03:30:31Z,1088J76352C5,76352,C5,0,35607,35606,2026-04-02T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T03:30:31Z,1088J76354C5,76354,C5,0,35607,35606,2026-04-02T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T03:30:31Z,1088J77003C5,77003,C5,0,35002,35010,2026-04-02T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-02T03:30:31Z,1088J75500C2,75500,C2,2,17000,18002,2026-04-02T05:34:00,70200,17000,11.0,40.46807,-3.6831796,10,False,12,2
2026-04-02T03:30:31Z,1088J27403C4b,27403,C4b,1,17005,17005,2026-04-02T05:30:00,17005,17000,A,40.644844,-3.7762609,10,True,3,3
2026-04-02T03:30:31Z,1088J27404C4b,27404,C4b,0,17005,17004,2026-04-02T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-02T03:35:17Z,3088J23501C1,23501,C1,1,50704,50702,2026-04-02T05:41:35,50600,51003,E,37.486298,-5.932888,30,False,1,1
2026-04-02T03:35:17Z,4088J24301C6,24301,C6,0,65300,65300,2026-04-02T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-02T03:35:17Z,4088J76201C1,76201,C1,0,65000,65000,2026-04-02T05:48:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-02T03:35:17Z,4088J24380C6,24380,C6,0,65000,65000,2026-04-02T05:50:00,65312,65000,A,39.465065,-0.37811995,40,False,1,1
2026-04-02T03:35:17Z,4088J24000C2,24000,C2,1,64100,64100,2026-04-02T05:36:39,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-04-02T03:35:17Z,5188J28404R2N,28404,R2N,0,79104,79104,2026-04-02T05:37:00,72400,79104,A,41.68565,2.4908633,50,True,7,7
2026-04-02T03:35:17Z,5188J28402R2N,28402,R2N,1,79007,79006,2026-04-02T05:38:03,72400,79100,E,41.54973,2.2454193,50,True,2,2
2026-04-02T03:35:17Z,5188J28400R2N,28400,R2N,-1,71801,71801,2026-04-02T05:36:26,72400,79100,A,41.37954,2.1411655,50,True,,
2026-04-02T03:35:17Z,5188J25604R1,25604,R1,0,79600,79600,2026-04-02T05:36:08,72305,79603,A,41.577496,2.549442,50,False,2,2
2026-04-02T03:35:17Z,5188J77600R4,77600,R4,2,78805,78804,2026-04-02T05:38:25,78700,72209,E,41.387875,2.1697214,50,False,1,1
2026-04-02T03:35:17Z,5188J77502R4,77502,R4,7,72305,72305,2026-04-02T05:35:48,72209,78700,A,41.36431,2.1008937,50,False,4,4
2026-04-02T03:35:17Z,5188J15620RL4,15620,RL4,5,78403,78403,2026-04-02T05:35:58,78600,78400,A,41.631935,0.89677364,50,False,1,1
2026-04-02T03:35:17Z,5188J25501R2S,25501,R2S,0,79400,79400,2026-04-02T05:48:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-04-02T03:35:17Z,5188J77504R4,77504,R4,1,78802,78802,2026-04-02T05:36:01,72209,78700,A,41.430275,2.1831505,50,False,2,2
2026-04-02T03:35:17Z,6088J26502C3,26502,C3,6,13113,13113,2026-04-02T05:35:30,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-04-02T03:35:17Z,6188J35655C1,35655,C1,0,11500,11500,2026-04-02T05:34:39,11600,11400,A,43.1356,-2.079181,61,False,1,1
2026-04-02T03:35:17Z,6188J35652C1,35652,C1,0,11508,11507,2026-04-02T05:37:21,11400,11516,E,43.27241,-1.9637448,61,False,2,2
2026-04-02T03:35:17Z,6188J35612C1,35612,C1,1,11514,11522,2026-04-02T05:38:34,11305,11600,E,43.31945,-1.9370648,61,False,2,2
2026-04-02T03:35:17Z,6288J71152C2,71152,C2,0,14223,14223,2026-04-02T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-02T03:35:17Z,2088J22101C1,22101,C1,18,15218,15211,2026-04-02T05:38:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-02T03:35:17Z,4188J24701C1,24701,C1,0,60911,62109,2026-04-02T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-02T03:35:17Z,1088J19800C1,19800,C1,0,17000,98003,2026-04-02T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-02T03:35:17Z,1088J27402C4,27402,C4,0,17000,18002,2026-04-02T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-02T03:35:17Z,1088J19803C1,19803,C1,0,98305,98304,2026-04-02T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-02T03:35:17Z,1088J19799C1,19799,C1,1,98003,98304,2026-04-02T05:41:00,98305,18000,E,40.484917,-3.6630294,10,False,2,2
2026-04-02T03:35:17Z,1088J76350C5,76350,C5,0,35608,35608,2026-04-02T05:35:00,18000,35607,A,40.3989,-3.7442265,10,False,1,1
2026-04-02T03:35:17Z,1088J76351C5,76351,C5,0,18000,35609,2026-04-02T05:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-02T03:35:17Z,1088J76683C5,76683,C5,0,35012,35002,2026-04-02T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-02T03:35:17Z,1088J75000C8a,75000,C8a,0,10203,10202,2026-04-02T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-02T03:35:17Z,1088J27207C4a,27207,C4a,0,18000,18101,2026-04-02T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-02T03:35:17Z,1088J27405C4b,27405,C4b,0,17001,17001,2026-04-02T05:35:00,17005,18000,A,40.501648,-3.6821797,10,True,1,1
2026-04-02T03:35:17Z,1088J76681C5,76681,C5,0,35001,35001,2026-04-02T05:36:00,18000,35012,A,40.328766,-3.7714624,10,False,1,1
2026-04-02T03:35:17Z,1088J76001C3,76001,C3,6,60104,60103,2026-04-02T05:40:00,17000,60200,2.0,40.197193,-3.6655264,10,False,1,1
2026-04-02T03:35:17Z,1088J76002C3,76002,C3,0,17000,18002,2026-04-02T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-02T03:35:17Z,1088J27202C4,27202,C4,0,60100,60100,2026-04-02T05:36:00,37012,18000,A,40.352676,-3.684073,10,True,1,1
2026-04-02T03:35:17Z,1088J76676C5,76676,C5,6,18000,18003,2026-04-02T05:37:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T03:35:17Z,1088J27210C4a,27210,C4a,-1,19003,19002,2026-04-02T05:48:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-02T03:35:17Z,1088J76678C5,76678,C5,0,18000,18003,2026-04-02T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T03:35:17Z,1088J76000C3,76000,C3,2,60100,60107,2026-04-02T05:37:00,60200,17000,5.0,40.35216,-3.6839335,10,True,3,2
2026-04-02T03:35:17Z,1088J77001C5,77001,C5,20,35002,35010,2026-04-02T05:36:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-02T03:35:17Z,1088J75603C2,75603,C2,0,70200,70105,2026-04-02T06:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-02T03:35:17Z,1088J76352C5,76352,C5,0,35607,35606,2026-04-02T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T03:35:17Z,1088J75800C7,75800,C7,0,17000,18002,2026-04-02T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-02T03:35:17Z,1088J76354C5,76354,C5,0,35607,35606,2026-04-02T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T03:35:17Z,1088J77003C5,77003,C5,0,35002,35010,2026-04-02T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-02T03:35:17Z,1088J75502C2,75502,C2,0,17000,18002,2026-04-02T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-02T03:35:17Z,1088J75601C2,75601,C2,1,70200,70105,2026-04-02T05:39:00,10203,70200,51.0,40.601532,-3.2244256,10,False,1,1
2026-04-02T03:35:17Z,1088J75500C2,75500,C2,2,18002,18001,2026-04-02T05:38:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-04-02T03:35:17Z,1088J27205C4a,27205,C4a,3,18000,18101,2026-04-02T05:36:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-02T03:35:17Z,1088J27206C4,27206,C4,0,17000,18002,2026-04-02T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-02T03:35:17Z,1088J27404C4b,27404,C4b,-2,17005,17004,2026-04-02T05:57:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-02T03:40:19Z,3088J23501C1,23501,C1,4,50702,50702,2026-04-02T05:44:56,50600,51003,A,37.54619,-5.8666563,30,False,1,1
2026-04-02T03:40:19Z,3088J23502C1,23502,C1,0,51003,51003,2026-04-02T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-04-02T03:40:19Z,3288J23305C1,23305,C1,0,54517,54517,2026-04-02T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-02T03:40:19Z,4088J76201C1,76201,C1,0,65000,65000,2026-04-02T05:48:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-02T03:40:19Z,4088J24380C6,24380,C6,0,65000,65000,2026-04-02T05:50:00,65312,65000,A,39.465065,-0.37811995,40,False,1,1
2026-04-02T03:40:19Z,5188J28404R2N,28404,R2N,0,79103,79103,2026-04-02T05:40:56,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-04-02T03:40:19Z,5188J28402R2N,28402,R2N,2,79006,79011,2026-04-02T05:43:28,72400,79100,E,41.533474,2.2177799,50,True,2,2
2026-04-02T03:40:19Z,5188J25702R1,25702,R1,0,78804,78804,2026-04-02T05:40:32,72305,79500,A,41.391903,2.1806395,50,False,2,2
2026-04-02T03:40:19Z,5188J25501R2S,25501,R2S,0,79400,79400,2026-04-02T05:48:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-04-02T03:40:19Z,5188J77400R4,77400,R4,0,72209,72209,2026-04-02T05:51:00,78700,72209,A,41.47872,1.9255537,50,False,4,4
2026-04-02T03:40:19Z,5188J25602R1,25602,R1,0,79406,79406,2026-04-02T05:40:50,72305,79603,A,41.468693,2.2867389,50,True,2,2
2026-04-02T03:40:19Z,5188J77502R4,77502,R4,7,72303,72302,2026-04-02T05:43:00,72209,78700,E,41.357582,2.070575,50,False,1,1
2026-04-02T03:40:19Z,5188J77602R4,77602,R4,0,72301,72301,2026-04-02T05:40:51,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-04-02T03:40:19Z,6088J29504C2,29504,C2,2,13503,13503,2026-04-02T05:40:13,13200,13506,A,43.301556,-3.0287716,60,False,1,1
2026-04-02T03:40:19Z,6288J71152C2,71152,C2,0,14223,14223,2026-04-02T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-02T03:40:19Z,2088J22101C1,22101,C1,23,15218,15211,2026-04-02T05:43:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-02T03:40:19Z,4188J24701C1,24701,C1,0,60911,62109,2026-04-02T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-02T03:40:19Z,1088J27407C4b,27407,C4b,0,18000,18101,2026-04-02T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-02T03:40:19Z,1088J75000C8a,75000,C8a,0,10203,10202,2026-04-02T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-02T03:40:19Z,1088J27207C4a,27207,C4a,0,18000,18101,2026-04-02T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-02T03:40:19Z,1088J27405C4b,27405,C4b,0,17009,17009,2026-04-02T05:40:00,17005,18000,A,40.54373,-3.7003317,10,True,1,1
2026-04-02T03:40:19Z,1088J75500C2,75500,C2,3,18001,18000,2026-04-02T05:45:00,70200,17000,2.0,40.42318,-3.6914093,10,False,2,3
2026-04-02T03:40:19Z,1088J76680C5,76680,C5,0,18000,18003,2026-04-02T06:08:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T03:40:19Z,1088J76681C5,76681,C5,0,35009,37001,2026-04-02T05:42:00,18000,35012,E,40.34086,-3.7482634,10,False,1,4
