timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-25T03:59:25Z,6066V26601C3,26601,C3,0,13106,13107,2026-09-25T06:16:00,13200,13106,A,43.144993,-2.9434426,60,False,4,1
2026-09-25T03:59:25Z,6066V26502C3,26502,C3,-1,13104,13103,2026-09-25T06:03:15,13100,13200,E,43.132793,-2.9697878,60,False,,2
2026-09-25T03:59:25Z,6066V71503C4,71503,C4,1,05485,05483,2026-09-25T06:00:33,05451,05485,30.0,43.191692,-3.1948287,60,False,,1
2026-09-25T03:59:25Z,6066V71501C4,71501,C4,-2,05467,05465,2026-09-25T06:05:25,05451,05485,A,43.222702,-3.024937,60,False,1,1
2026-09-25T03:59:25Z,6066V71500C4,71500,C4,0,05451,13206,2026-09-25T06:03:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-09-25T03:59:25Z,6066V26104C1,26104,C1,0,13405,13404,2026-09-25T06:00:00,13200,13405,A,43.3262,-3.023556,60,False,,2
2026-09-25T03:59:25Z,6066V26005C2,26005,C2,1,13206,13207,2026-09-25T05:59:22,13506,13200,78.0,43.25713,-2.9459155,60,False,,1
2026-09-25T03:59:25Z,6166V35688C1,35688,C1,-1,11502,11501,2026-09-25T06:01:12,11305,11508,E,43.162556,-2.0704687,61,False,,2
2026-09-25T03:59:25Z,6166V35612C1,35612,C1,0,11508,11507,2026-09-25T06:03:00,11305,11508,E,43.27241,-1.9637448,61,False,2,2
2026-09-25T03:59:25Z,6166V35613C1,35613,C1,0,11305,11306,2026-09-25T06:12:00,11600,11305,A,43.050964,-2.3305266,61,False,1,1
2026-09-25T03:59:25Z,6266V71104C2,71104,C2,0,14223,05602,2026-09-25T06:01:00,05623,14223,E,43.45811,-3.8111749,62,False,,2
2026-09-25T03:59:25Z,6266V71100C2,71100,C2,3,05623,05623,2026-09-25T06:00:40,05623,14223,A,43.358776,-4.087748,62,False,1,1
2026-09-25T03:59:25Z,6266V71301C3,71301,C3,0,14223,05602,2026-09-25T06:13:00,05665,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-09-25T03:59:25Z,6266V71103C2,71103,C2,0,05623,05622,2026-09-25T06:08:00,14223,05623,A,43.35649,-4.0702353,62,False,1,1
2026-09-25T03:59:25Z,6266V71351C3,71351,C3,-1,05655,05657,2026-09-25T06:03:14,05671,14223,E,43.416107,-3.8409512,62,False,,1
2026-09-25T03:59:25Z,6266V71152C2,71152,C2,0,05605,05607,2026-09-25T06:00:17,05637,14223,43.0,43.44074,-3.8995621,62,False,,
2026-09-25T03:59:25Z,4766V71091C1,71091,C1,0,05760,05755,2026-09-25T06:00:00,05753,05761,78.0,42.769707,-5.0456142,47,False,,
2026-09-25T03:59:25Z,4766V71080C1,71080,C1,0,05761,05762,2026-09-25T06:02:00,05803,05761,76.0,42.799118,-5.163485,47,False,,
2026-09-25T03:59:25Z,2066V70400C5,70400,C5,0,05421,05420,2026-09-25T06:01:00,15410,05443,A,43.33977,-5.630421,20,False,1,1
2026-09-25T03:59:25Z,2066V70752C6,70752,C6,0,05513,05509,2026-09-25T06:15:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-25T03:59:25Z,2066V70201C4,70201,C4,0,05211,05210,2026-09-25T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-09-25T03:59:25Z,2066V70508C7,70508,C7,0,15211,05300,2026-09-25T06:19:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-25T03:59:25Z,2066V70801C6,70801,C6,0,05509,05513,2026-09-25T06:17:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-25T03:59:25Z,2066V70900C8,70900,C8,2,05381,05380,2026-09-25T06:04:00,05389,05373,E,43.16655,-5.7221513,20,False,1,2
2026-09-25T03:59:25Z,2066V70506C7,70506,C7,0,15211,05300,2026-09-25T06:28:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-09-25T03:59:25Z,2066V22305C3,22305,C3,0,15218,15211,2026-09-25T06:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-25T03:59:25Z,2066V70501C7,70501,C7,0,05304,05303,2026-09-25T06:04:00,15211,05311,E,43.355263,-5.917775,20,False,2,1
2026-09-25T03:59:25Z,2066V22000C1,22000,C1,2,15218,15209,2026-09-25T06:05:00,15122,15211,,43.351562,-5.856006,20,False,2,2
2026-09-25T03:59:25Z,2066V70754C6,70754,C6,0,05513,05509,2026-09-25T06:37:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-25T03:59:25Z,2066V70302C4,70302,C4,0,15410,05203,2026-09-25T06:28:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-25T03:59:25Z,2066V70853C6,70853,C6,0,15211,15217,2026-09-25T06:22:00,05534,15211,E,43.36667,-5.8550873,20,False,1,1
2026-09-25T03:59:25Z,2066V70502C7,70502,C7,0,05325,05327,2026-09-25T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-25T03:59:25Z,2066V70237C4,70237,C4,-100,15410,15410,2026-09-25T22:15:00,15410,16403,A,43.537647,-5.67596,20,False,12,12
2026-09-25T03:59:25Z,2066V22004C1,22004,C1,4,15410,15401,2026-09-25T06:18:00,15118,15410,E,43.537712,-5.676047,20,False,3,2
2026-09-25T03:59:25Z,2066V70755C6,70755,C6,0,05509,05513,2026-09-25T06:21:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-25T03:59:25Z,2066V22103C1,22103,C1,1,15301,15302,2026-09-25T06:04:00,15410,15218,A,43.505,-5.7819037,20,False,1,1
2026-09-25T03:59:25Z,2066V22303C3,22303,C3,0,15212,15300,2026-09-25T06:06:00,16405,15218,A,43.442394,-5.815779,20,False,1,3
2026-09-25T03:59:25Z,2066V22002C1,22002,C1,0,15211,15218,2026-09-25T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-09-25T03:59:25Z,2066V80851C6,80851,C6,18,05509,05511,2026-09-25T06:05:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-25T03:59:25Z,2066V22200C2,22200,C2,1,16001,16002,2026-09-25T06:06:00,16011,15211,A,43.33089,-5.7768655,20,False,1,1
2026-09-25T03:59:25Z,2066V22202C2,22202,C2,0,15211,15218,2026-09-25T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-25T03:59:25Z,4166V84901C2,84901,C2,0,61200,06002,2026-09-25T06:35:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-25T03:59:25Z,4166V84900C2,84900,C2,0,06006,06005,2026-09-25T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-25T03:59:25Z,4166V24700C1,24700,C1,0,62001,62002,2026-09-25T06:07:00,60911,61200,E,38.04477,-0.9994249,41,False,4,4
2026-09-25T03:59:25Z,4166V24701C1,24701,C1,5,62109,62104,2026-09-25T06:11:00,61200,60911,1.0,38.324333,-0.5116089,41,False,1,1
2026-09-25T03:59:25Z,4566V71601C1,71601,C1,0,05951,05952,2026-09-25T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-09-25T03:59:25Z,1066V21509C2,21509,C2,0,70200,70105,2026-09-25T06:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-25T03:59:25Z,1066V21000C8a,21000,C8a,5,10201,10200,2026-09-25T06:04:00,70200,10203,E,40.61781,-4.031033,10,False,2,2
2026-09-25T03:59:25Z,1066V21508C2,21508,C2,0,18002,18001,2026-09-25T06:04:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-09-25T03:59:25Z,1066V21804C7,21804,C7,2,10000,10001,2026-09-25T06:15:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-25T03:59:25Z,1066V20417C4b,20417,C4b,0,37002,37010,2026-09-25T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-09-25T03:59:25Z,1066V21802C7,21802,C7,0,17000,18002,2026-09-25T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-25T03:59:25Z,1066V21800C7,21800,C7,2,18001,18000,2026-09-25T06:05:00,70103,17000,E,40.42352,-3.6912522,10,False,2,3
2026-09-25T03:59:25Z,1066V20710C5,20710,C5,0,35607,35606,2026-09-25T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:59:25Z,1066V20709C5,20709,C5,0,35002,35010,2026-09-25T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-25T03:59:25Z,1066V20209C4a,20209,C4a,0,18000,18101,2026-09-25T06:02:00,19003,37012,A,40.417023,-3.7031636,10,False,6,1
2026-09-25T03:59:25Z,1066V20208C4,20208,C4,3,18101,18000,2026-09-25T06:05:00,37012,17000,E,40.417023,-3.7031636,10,True,2,7
2026-09-25T03:59:25Z,1066V21506C2,21506,C2,5,18000,70002,2026-09-25T06:03:00,70200,17000,3.0,40.40597,-3.6886203,10,False,4,2
2026-09-25T03:59:25Z,1066V21505C2,21505,C2,11,70200,70105,2026-09-25T06:31:00,17000,70200,E,40.644257,-3.1823237,10,False,6,1
2026-09-25T03:59:25Z,1066V20415C4b,20415,C4b,0,37012,37011,2026-09-25T06:15:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-25T03:59:25Z,1066V20207C4a,20207,C4a,7,18002,17000,2026-09-25T06:06:00,19003,18000,S,40.4466,-3.6920877,10,True,6,3
2026-09-25T03:59:25Z,1066V20602C8b,20602,C8b,0,12006,12005,2026-09-25T06:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-25T03:59:25Z,1066V21504C2,21504,C2,3,70100,70108,2026-09-25T06:02:00,70200,18002,5.0,40.40213,-3.5940192,10,False,2,2
2026-09-25T03:59:25Z,1066V20206C4,20206,C4,0,37001,37010,2026-09-25T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-25T03:59:25Z,1066V20601C8b,20601,C8b,0,17000,97201,2026-09-25T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-25T03:59:25Z,1066V20205C4a,20205,C4a,3,19001,19002,2026-09-25T06:02:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-09-25T03:59:25Z,1066V20600C8b,20600,C8b,0,12006,12005,2026-09-25T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-25T03:59:25Z,1066V20204C4,20204,C4,1,37002,37011,2026-09-25T06:01:00,37012,17000,E,40.309868,-3.733689,10,True,2,2
2026-09-25T03:59:25Z,1066V21809C7,21809,C7,0,70103,70111,2026-09-25T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-09-25T03:59:25Z,1066V21807C7,21807,C7,0,18000,18001,2026-09-25T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-09-25T03:59:25Z,1066V21503C2,21503,C2,1,70103,70111,2026-09-25T06:01:00,17000,70200,7.0,40.48857,-3.3681486,10,False,5,1
2026-09-25T03:59:25Z,1066V20413C4b,20413,C4b,2,37012,37011,2026-09-25T06:07:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-25T03:59:25Z,1066V21512C2,21512,C2,2,17000,18002,2026-09-25T06:16:00,70200,17000,E,40.47097,-3.68245,10,False,7,2
2026-09-25T03:59:25Z,1066V21510C2,21510,C2,0,17000,18002,2026-09-25T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-25T03:59:25Z,1066V20706C5,20706,C5,0,35607,35606,2026-09-25T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:59:25Z,1066V20704C5,20704,C5,0,35607,35606,2026-09-25T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:59:25Z,1066V20703C5,20703,C5,0,37001,35704,2026-09-25T06:02:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-09-25T03:59:25Z,1066V21501C2,21501,C2,6,70101,70108,2026-09-25T06:03:00,10203,70200,3.0,40.44277,-3.5339844,10,False,1,1
2026-09-25T03:59:25Z,1066V21104C10,21104,C10,4,10200,10104,2026-09-25T06:18:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-25T03:59:25Z,1066V21500C2,21500,C2,10,70111,70103,2026-09-25T06:04:00,70200,17000,E,40.480347,-3.39294,10,False,2,1
2026-09-25T03:59:25Z,1066V20411C4b,20411,C4b,1,37001,60100,2026-09-25T06:04:00,17005,37012,A,40.352676,-3.684073,10,True,1,2
2026-09-25T03:59:25Z,1066V20011C3,20011,C3,0,60200,60105,2026-09-25T06:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-25T03:59:25Z,1066V20702C5,20702,C5,1,18000,18003,2026-09-25T06:01:00,35002,35607,7.0,40.402157,-3.684579,10,False,10,2
2026-09-25T03:59:25Z,1066V21514C2,21514,C2,-3,17000,18002,2026-09-25T06:29:00,70200,17000,E,40.47097,-3.68245,10,True,6,2
2026-09-25T03:59:25Z,1066V19522C5,19522,C5,0,35607,35606,2026-09-25T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:59:25Z,1066V19521C5,19521,C5,0,35002,35010,2026-09-25T06:00:00,35607,35012,E,40.283237,-3.7991464,10,False,3,1
2026-09-25T03:59:25Z,1066V21200C10,21200,C10,0,17000,18002,2026-09-25T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-25T03:59:25Z,1066V21100C10,21100,C10,7,10005,10007,2026-09-25T06:01:00,17000,10200,38.0,40.486538,-3.8599072,10,False,1,1
2026-09-25T03:59:25Z,1066V20010C3,20010,C3,0,17000,18002,2026-09-25T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-25T03:59:25Z,1066V21605C2,21605,C2,3,70200,70105,2026-09-25T06:06:00,12006,70200,14.0,40.632538,-3.19389,10,True,2,1
2026-09-25T03:59:25Z,1066V21303C10,21303,C10,3,18001,18002,2026-09-25T06:02:00,17000,10000,28.0,40.429985,-3.6892316,10,False,1,1
2026-09-25T03:59:25Z,1066V21603C2,21603,C2,3,70112,70102,2026-09-25T06:01:00,12006,70200,38.0,40.45983,-3.4558065,10,True,1,1
2026-09-25T03:59:25Z,1066V21601C2,21601,C2,1,18000,18001,2026-09-25T06:03:00,12006,70200,E,40.40667,-3.689395,10,False,2,1
2026-09-25T03:59:25Z,1066V35975C2,35975,C2,0,70200,70105,2026-09-25T06:11:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-25T03:59:25Z,1066V19531C5,19531,C5,0,35012,35002,2026-09-25T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:59:25Z,1066V20212C4a,20212,C4a,3,17001,17000,2026-09-25T06:05:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-09-25T03:59:25Z,1066V20211C4a,20211,C4a,1,37002,37010,2026-09-25T06:03:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-09-25T03:59:25Z,1066V21300C10,21300,C10,1,10002,10010,2026-09-25T06:02:00,10100,17000,E,40.447617,-3.8001926,10,False,2,2
2026-09-25T03:59:25Z,1066V20210C4,20210,C4,0,37001,37010,2026-09-25T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-25T03:59:25Z,1066V20218C4a,20218,C4a,0,19003,19002,2026-09-25T06:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-25T03:59:25Z,1066V21703C2,21703,C2,7,18002,17000,2026-09-25T06:06:00,10203,70103,E,40.44655,-3.691473,10,True,1,10
2026-09-25T03:59:25Z,1066V20409C4b,20409,C4b,1,18000,18101,2026-09-25T06:00:00,17005,18000,57.0,40.412277,-3.698858,10,False,5,1
2026-09-25T03:59:25Z,1066V20217C4a,20217,C4a,0,37012,37011,2026-09-25T06:31:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-25T03:59:25Z,1066V20408C4b,20408,C4b,0,17005,17004,2026-09-25T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-25T03:59:25Z,1066V21305C10,21305,C10,0,10100,10005,2026-09-25T06:12:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-25T03:59:25Z,1066V20216C4a,20216,C4a,5,19003,19002,2026-09-25T06:12:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-25T03:59:25Z,1066V21304C10,21304,C10,0,17000,18002,2026-09-25T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-25T03:59:25Z,1066V20215C4a,20215,C4a,0,37012,37011,2026-09-25T06:21:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-25T03:59:25Z,1066V20407C4b,20407,C4b,2,18002,17000,2026-09-25T06:05:00,17005,37012,2.0,40.447155,-3.6920366,10,True,6,5
2026-09-25T03:59:25Z,1066V20406C4b,20406,C4b,10,17005,17004,2026-09-25T06:21:00,37012,17005,E,40.644844,-3.7762609,10,True,4,3
2026-09-25T03:59:25Z,1066V20009C3,20009,C3,0,60200,60105,2026-09-25T06:15:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-25T03:59:25Z,1066V19508C5,19508,C5,0,35601,35600,2026-09-25T05:58:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-09-25T03:59:25Z,1066V19509C5,19509,C5,0,18000,35609,2026-09-25T06:01:00,35607,35012,A,40.405067,-3.7026901,10,False,9,2
2026-09-25T03:59:25Z,1066V19504C5,19504,C5,1,35009,35001,2026-09-25T06:03:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-09-25T03:59:25Z,1066V20405C4b,20405,C4b,3,17004,17005,2026-09-25T06:07:00,17005,18000,12.0,40.61069,-3.7206216,10,False,2,3
2026-09-25T03:59:25Z,1066V19503C5,19503,C5,0,35602,35603,2026-09-25T05:57:00,35607,35012,S,40.381268,-3.7802126,10,False,2,2
2026-09-25T03:59:25Z,1066V20008C3,20008,C3,0,17000,18002,2026-09-25T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-25T03:59:25Z,1066V20007C3,20007,C3,0,60105,60104,2026-09-25T06:04:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-09-25T03:59:25Z,1066V19505C5,19505,C5,0,35609,35608,2026-09-25T05:58:00,35607,35012,S,40.405067,-3.7026901,10,False,2,2
2026-09-25T03:59:25Z,1066V20006C3,20006,C3,1,17000,18002,2026-09-25T06:02:00,60200,17000,28.0,40.463867,-3.6846545,10,True,5,8
2026-09-25T03:59:25Z,1066V19510C5,19510,C5,0,35610,35605,2026-09-25T05:58:00,35012,35607,S,40.34195,-3.8423326,10,False,1,1
2026-09-25T03:59:25Z,1066V20402C4b,20402,C4b,3,17009,17001,2026-09-25T06:05:00,37012,17005,2.0,40.5429,-3.699809,10,True,2,2
2026-09-25T03:59:25Z,1066V19537C5,19537,C5,0,35012,35002,2026-09-25T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:59:25Z,1066V19539C5,19539,C5,0,35012,35002,2026-09-25T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:59:25Z,1066V19513C5,19513,C5,0,35703,35702,2026-09-25T06:00:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-09-25T03:59:25Z,1066V35973C2,35973,C2,1,17000,17000,2026-09-25T06:03:00,17000,70103,A,40.47097,-3.68245,10,False,13,13
2026-09-25T03:59:25Z,1066V19805C1,19805,C1,0,98305,98304,2026-09-25T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-25T03:59:25Z,1066V19807C1,19807,C1,0,98305,98304,2026-09-25T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-25T03:59:25Z,1066V19512C5,19512,C5,0,35607,35606,2026-09-25T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:59:25Z,1066V19803C1,19803,C1,0,98304,98003,2026-09-25T06:05:00,17000,98305,A,40.484917,-3.6630294,10,False,1,1
2026-09-25T03:59:25Z,1066V19802C1,19802,C1,0,17000,98003,2026-09-25T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-25T03:59:25Z,1066V19518C5,19518,C5,0,35607,35606,2026-09-25T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:59:25Z,1066V19527C5,19527,C5,0,35012,35002,2026-09-25T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:59:25Z,1066V19533C5,19533,C5,0,35012,35002,2026-09-25T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:59:25Z,1066V19515C5,19515,C5,1,35001,35009,2026-09-25T06:03:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-09-25T03:59:25Z,1066V20005C3,20005,C3,2,60103,60102,2026-09-25T06:04:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-09-25T03:59:25Z,1066V21002C8a,21002,C8a,0,10203,10202,2026-09-25T06:28:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-25T03:59:25Z,1066V20004C3,20004,C3,4,60101,60109,2026-09-25T06:01:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-09-25T03:59:25Z,1066V21001C8a,21001,C8a,0,17000,97201,2026-09-25T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-09-25T03:59:25Z,1066V20002C3,20002,C3,1,60105,60200,2026-09-25T06:12:00,60200,17000,E,40.159317,-3.6098835,10,False,2,3
2026-09-25T04:04:56Z,3066V23101C3,23101,C3,-5,50700,40119,2026-09-25T06:16:06,40115,51003,E,37.59084,-5.7277255,30,False,,
2026-09-25T04:04:56Z,3066V23506C1,23506,C1,0,50600,50602,2026-09-25T06:21:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-09-25T04:04:56Z,3066V23509C1,23509,C1,0,51203,51202,2026-09-25T06:23:00,50600,51203,,36.911682,-6.095153,30,False,6,1
2026-09-25T04:04:56Z,3066V23801C5,23801,C5,0,51003,43000,2026-09-25T06:21:00,43005,51003,A,37.434105,-5.9807305,30,False,8,2
2026-09-25T04:04:56Z,3066V23701C5,23701,C5,0,43005,43004,2026-09-25T06:05:00,51103,43005,E,37.35694,-6.208262,30,False,,
2026-09-25T04:04:56Z,3066V23504C1,23504,C1,2,50702,50704,2026-09-25T06:12:48,51200,50700,A,37.486298,-5.932888,30,False,2,2
2026-09-25T04:04:56Z,3066V23500C1,23500,C1,7,51202,51203,2026-09-25T06:10:05,51203,51003,59.0,36.96713,-6.047175,30,False,,6
2026-09-25T04:04:56Z,3066V23505C1,23505,C1,1,51200,51112,2026-09-25T06:10:54,50600,51200,39.0,37.223515,-5.8352213,30,False,,1
2026-09-25T04:04:56Z,3066V23601C4,23601,C4,2,51009,51010,2026-09-25T06:08:18,51100,00000,A,37.370792,-5.939321,30,False,2,2
2026-09-25T04:04:56Z,3166V23201C1,23201,C1,1,51406,51402,2026-09-25T06:07:00,51300,51405,A,36.47592,-6.1940255,31,False,1,1
2026-09-25T04:04:56Z,3166V23200C1,23200,C1,0,51401,51402,2026-09-25T06:15:00,51405,51300,A,36.47592,-6.1940255,31,False,2,2
2026-09-25T04:04:56Z,3166V23202C1,23202,C1,0,51300,51400,2026-09-25T06:25:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-09-25T04:04:56Z,3166V23422T1,23422,T1,0,51457,51458,2026-09-25T06:08:00,51405,51450,A,36.467724,-6.1910625,31,False,,2
2026-09-25T04:04:56Z,3166V23203C1,23203,C1,0,51405,51414,2026-09-25T06:08:00,51205,51405,,36.52884,-6.288062,31,False,4,1
2026-09-25T04:04:56Z,3166V23421T1,23421,T1,0,51414,51404,2026-09-25T06:06:00,51450,51405,40.0,36.518368,-6.2792263,31,False,,1
2026-09-25T04:04:56Z,3266V23302C1,23302,C1,0,54516,54515,2026-09-25T06:12:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-09-25T04:04:56Z,3266V23305C1,23305,C1,0,54503,54505,2026-09-25T06:05:54,54516,54517,E,36.69222,-4.48376,32,False,,1
2026-09-25T04:04:56Z,4066V24380C6,24380,C6,1,65003,65008,2026-09-25T06:18:50,65312,65000,A,39.620403,-0.30291957,40,False,2,4
2026-09-25T04:04:56Z,4066V80001C3,80001,C3,0,66200,66201,2026-09-25T06:26:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-09-25T04:04:56Z,4066V24381C6,24381,C6,0,65300,65208,2026-09-25T06:16:00,65000,65300,A,39.93293,-0.09658491,40,False,2,1
2026-09-25T04:04:56Z,4066V31400C3,31400,C3,0,66206,66207,2026-09-25T06:12:00,66212,66206,A,39.47113,-0.72308433,40,False,1,1
2026-09-25T04:04:56Z,4066V84004C2,84004,C2,0,64003,64004,2026-09-25T06:18:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-09-25T04:04:56Z,4066V84601C5,84601,C5,0,67211,67212,2026-09-25T06:07:00,65008,67211,,39.947292,-0.5721675,40,False,,
2026-09-25T04:04:56Z,4066V24000C2,24000,C2,-3,64107,64200,2026-09-25T06:15:02,65000,64006,A,39.36203,-0.41514477,40,False,,2
2026-09-25T04:04:56Z,4066V24301C6,24301,C6,1,65205,65204,2026-09-25T06:06:26,65000,65300,59.0,39.79773,-0.17780063,40,False,,1
2026-09-25T04:04:56Z,4066V24203C1,24203,C1,0,65000,64203,2026-09-25T06:26:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-09-25T04:04:56Z,4066V24107C2,24107,C2,0,64100,64006,2026-09-25T06:14:00,64006,64100,A,38.96917,-0.5866923,40,False,1,
2026-09-25T04:04:56Z,4066V31454C3,31454,C3,0,65000,65002,2026-09-25T06:18:00,66206,65000,A,39.44137,-0.37144908,40,False,3,4B
2026-09-25T04:04:56Z,4066V24001C2,24001,C2,2,64107,64105,2026-09-25T06:09:24,64006,65000,42.0,39.246086,-0.43541485,40,False,,1
2026-09-25T04:04:56Z,4066V30433C6,14433,C6,0,65312,65311,2026-09-25T06:20:00,65000,65312,,40.47182,0.45557728,40,False,,
2026-09-25T04:04:56Z,4066V24002C2,24002,C2,3,64100,64007,2026-09-25T06:09:34,65000,64006,5.0,38.992313,-0.5246103,40,False,2,2
2026-09-25T04:04:56Z,4066V24200C1,24200,C1,-2,69104,69103,2026-09-25T06:13:08,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-09-25T04:04:56Z,4066V24003C2,24003,C2,0,65000,64203,2026-09-25T06:18:00,64003,65000,A,39.42246,-0.39274746,40,False,6,1
2026-09-25T04:04:56Z,4066V24300C6,24300,C6,2,65000,65002,2026-09-25T06:08:43,65300,65000,44.0,39.450798,-0.38221553,40,False,,2
2026-09-25T04:04:56Z,4066V24201C1,24201,C1,-1,64201,64200,2026-09-25T06:07:44,69110,65000,E,39.399967,-0.3990348,40,False,,4
2026-09-25T04:04:56Z,4066V24202C1,24202,C1,0,69110,69107,2026-09-25T06:16:00,65000,69110,A,39.02619,-0.21494265,40,False,2,
2026-09-25T04:04:56Z,5166V15002R15,15002,R15,0,71400,71401,2026-09-25T06:15:00,79400,71400,,41.160637,1.1000068,50,True,,
