timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-10T05:19:12Z,2051J22007C1,22007,C1,0,15118,15119,2026-09-10T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-09-10T05:19:12Z,2051J22205C2,22205,C2,0,16011,16010,2026-09-10T07:47:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-09-10T05:19:12Z,2051J70203C4,70203,C4,5,05211,05210,2026-09-10T07:20:00,15410,16403,18.0,43.58464,-5.772605,20,False,1,1
2026-09-10T05:19:12Z,2051J70302C4,70302,C4,3,05224,05225,2026-09-10T07:20:00,05245,15410,E,43.57637,-5.939911,20,False,1,1
2026-09-10T05:19:12Z,2051J70401C5,70401,C5,14,05432,05433,2026-09-10T07:21:00,05443,15410,E,43.289085,-5.6529665,20,False,1,2
2026-09-10T05:19:12Z,2051J70853C6,70853,C6,2,05523,05525,2026-09-10T07:24:00,05534,15211,E,43.361244,-5.5090213,20,False,1,2
2026-09-10T05:19:12Z,2051J70855C6,70855,C6,0,15211,15217,2026-09-10T07:35:00,05534,15211,E,43.36667,-5.8550873,20,False,2,1
2026-09-10T05:19:12Z,2051J22304C3,22304,C3,5,16405,16403,2026-09-10T07:23:00,15218,16405,4.0,43.587875,-5.9322796,20,False,1,1
2026-09-10T05:19:12Z,2051J70756C6,70756,C6,29,05509,05507,2026-09-10T07:23:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-09-10T05:19:12Z,2051J70757C6,70757,C6,2,05507,05509,2026-09-10T07:27:00,05513,15211,A,43.3823,-5.7026434,20,False,1,1
2026-09-10T05:19:12Z,2051J70850C6,70850,C6,13,05527,05525,2026-09-10T07:21:00,15211,05534,E,43.356144,-5.4511056,20,False,1,1
2026-09-10T05:19:12Z,2051J70251C4,70251,C4,0,05227,05225,2026-09-10T07:24:00,15410,05325,E,43.55644,-5.975499,20,False,1,2
2026-09-10T05:19:12Z,2051J22003C1,22003,C1,1,15202,15203,2026-09-10T07:22:00,15410,15122,E,43.22092,-5.785493,20,False,1,1
2026-09-10T05:19:12Z,2051J70250C4,70250,C4,4,05208,05209,2026-09-10T07:21:00,05325,15410,A,43.58092,-5.7540984,20,False,,1
2026-09-10T05:19:12Z,2051J22004C1,22004,C1,1,15123,15122,2026-09-10T07:25:00,15118,15410,E,43.18394,-5.814632,20,False,2,3
2026-09-10T05:19:12Z,2051J22311C3,22311,C3,0,15218,15211,2026-09-10T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-10T05:19:12Z,2051J70904C8,70904,C8,0,05361,15206,2026-09-10T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-09-10T05:19:12Z,2051J22005C1,22005,C1,0,15122,15123,2026-09-10T07:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-09-10T05:19:12Z,2051J70901C8,70901,C8,1,05369,15205,2026-09-10T07:25:00,05361,05389,E,43.267162,-5.8059053,20,False,4,1
2026-09-10T05:19:12Z,2051J70505C7,70505,C7,3,05317,05316,2026-09-10T07:21:00,15211,05329,A,43.40292,-6.0453916,20,False,1,1
2026-09-10T05:19:12Z,2051J70504C7,70504,C7,17,05325,05327,2026-09-10T07:27:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-10T05:19:12Z,2051J22302C3,22302,C3,16,15301,15300,2026-09-10T07:23:00,16011,16405,4.0,43.460384,-5.8206306,20,False,6,2
2026-09-10T05:19:12Z,2051J22203C2,22203,C2,6,16009,16008,2026-09-10T07:22:00,16405,16011,A,43.304768,-5.6929173,20,False,1,1
2026-09-10T05:19:12Z,4151J24702C1,24702,C1,3,62003,62100,2026-09-10T07:26:00,60911,61200,A,38.16702,-0.83807987,41,False,1,3
2026-09-10T05:19:12Z,4151J84902C2,84902,C2,0,06006,06005,2026-09-10T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-10T05:19:12Z,4151J24701C1,24701,C1,3,61200,61200,2026-09-10T07:20:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-09-10T05:19:12Z,4151J32801C3,32801,C3,4,60911,60914,2026-09-10T07:35:00,60913,60911,A,38.38418,-0.5284571,41,False,6,1
2026-09-10T05:19:12Z,4151J84900C2,84900,C2,74,06006,06005,2026-09-10T07:28:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-10T05:19:12Z,4151J32800C3,32800,C3,11,60911,60911,2026-09-10T07:23:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-09-10T05:19:12Z,4151J24704C1,24704,C1,0,61200,62001,2026-09-10T07:44:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-09-10T05:19:12Z,4151J84901C2,84901,C2,79,61200,06002,2026-09-10T07:54:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-10T05:19:12Z,4151J24703C1,24703,C1,6,62101,62100,2026-09-10T07:28:00,61200,60911,A,38.16702,-0.83807987,41,False,1,3
2026-09-10T05:19:12Z,4151J24705C1,24705,C1,0,60911,62109,2026-09-10T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-09-10T05:19:12Z,4151J84903C2,84903,C2,0,61200,06002,2026-09-10T08:00:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-10T05:19:12Z,4551J71603C1,71603,C1,17,05951,05952,2026-09-10T07:21:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-09-10T05:19:12Z,4551J71602C1,71602,C1,0,05977,05975,2026-09-10T07:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-09-10T05:19:12Z,4551J71605C1,71605,C1,0,05951,05952,2026-09-10T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-09-10T05:19:12Z,4551J71600C1,71600,C1,5,05969,05967,2026-09-10T07:22:00,05951,05977,29.0,37.62613,-0.8451568,45,False,1,1
2026-09-10T05:19:12Z,1051J20012C3,20012,C3,4,60102,60103,2026-09-10T07:24:00,60200,17000,19.0,40.293865,-3.7058294,10,False,2,2
2026-09-10T05:19:12Z,1051J21002C8a,21002,C8a,7,97201,17000,2026-09-10T07:25:00,70103,10203,16.0,40.487995,-3.6902637,10,False,2,9
2026-09-10T05:19:12Z,1051J19563C5,19563,C5,2,35002,35010,2026-09-10T07:23:00,35607,35012,A,40.29673,-3.7924793,10,False,2,1
2026-09-10T05:19:12Z,1051J20010C3,20010,C3,2,60105,60200,2026-09-10T07:31:00,60200,17000,E,40.159317,-3.6098835,10,False,2,3
2026-09-10T05:19:12Z,1051J21806C7,21806,C7,24,10010,10007,2026-09-10T07:23:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-09-10T05:19:12Z,1051J21186C10,21186,C10,0,10203,10202,2026-09-10T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-09-10T05:19:12Z,1051J21802C7,21802,C7,14,70112,70111,2026-09-10T07:23:00,70103,17000,E,40.464172,-3.4414766,10,False,2,2
2026-09-10T05:19:12Z,1051J20712C5,20712,C5,1,35010,35002,2026-09-10T07:21:00,35002,35607,10.0,40.291374,-3.7952275,10,False,2,2
2026-09-10T05:19:12Z,1051J19541C5,19541,C5,7,35600,35601,2026-09-10T07:21:00,35607,35002,10.0,40.38458,-3.764225,10,False,2,2
2026-09-10T05:19:12Z,1051J21007C8a,21007,C8a,0,17000,97201,2026-09-10T07:47:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-09-10T05:19:12Z,1051J20720C5,20720,C5,2,18000,18003,2026-09-10T07:20:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-09-10T05:19:12Z,1051J21817C7,21817,C7,3,70105,70104,2026-09-10T07:23:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-09-10T05:19:12Z,1051J20606C8b,20606,C8b,0,12006,12005,2026-09-10T07:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-10T05:19:12Z,1051J19571C5,19571,C5,0,35012,35002,2026-09-10T07:44:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T05:19:12Z,1051J20605C8b,20605,C8b,5,17000,97201,2026-09-10T07:22:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-10T05:19:12Z,1051J35991C2,35991,C2,2,70200,70105,2026-09-10T07:26:00,17000,70200,15.0,40.6317,-3.1947153,10,True,5,1
2026-09-10T05:19:12Z,1051J21509C2,21509,C2,0,70003,70002,2026-09-10T07:21:00,10203,70200,A,40.381775,-3.6681283,10,True,1,1
2026-09-10T05:19:12Z,1051J21815C7,21815,C7,1,70112,70102,2026-09-10T07:22:00,10000,70103,E,40.464172,-3.4414766,10,False,1,1
2026-09-10T05:19:12Z,1051J20419C4b,20419,C4b,10,18002,17000,2026-09-10T07:26:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-09-10T05:19:12Z,1051J20725C5,20725,C5,5,37001,35704,2026-09-10T07:22:00,35607,35002,6.0,40.341087,-3.706693,10,False,4,1
2026-09-10T05:19:12Z,1051J21508C2,21508,C2,18,70105,70200,2026-09-10T07:30:00,70200,17000,1.0,40.561672,-3.264366,10,False,2,2
2026-09-10T05:19:12Z,1051J20604C8b,20604,C8b,8,12004,12002,2026-09-10T07:23:00,70200,12006,45.0,40.681587,-4.02819,10,False,3,1
2026-09-10T05:19:12Z,1051J20418C4b,20418,C4b,1,17005,17004,2026-09-10T07:26:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-10T05:19:12Z,1051J20417C4b,20417,C4b,6,17009,17003,2026-09-10T07:21:00,17005,37002,A,40.558834,-3.7141593,10,True,1,1
2026-09-10T05:19:12Z,1051J20603C8b,20603,C8b,11,10101,10103,2026-09-10T07:26:00,12006,17000,A,40.574413,-3.9567041,10,False,1,1
2026-09-10T05:19:12Z,1051J21813C7,21813,C7,2,70100,70109,2026-09-10T07:22:00,10000,70103,E,40.401035,-3.5957618,10,False,1,1
2026-09-10T05:19:12Z,1051J20416C4b,20416,C4b,4,17003,17009,2026-09-10T07:23:00,37012,17005,5.0,40.557743,-3.7138007,10,False,2,2
2026-09-10T05:19:12Z,1051J21505C2,21505,C2,3,18000,18001,2026-09-10T07:21:00,17000,70200,A,40.42352,-3.6912522,10,True,2,1
2026-09-10T05:19:12Z,1051J20019C3,20019,C3,0,60200,60105,2026-09-10T07:29:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-10T05:19:12Z,1051J21108C10,21108,C10,3,10104,10103,2026-09-10T07:24:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-09-10T05:19:12Z,1051J20602C8b,20602,C8b,12,10101,10100,2026-09-10T07:23:00,70200,12006,5.0,40.550797,-3.8962073,10,False,2,4
2026-09-10T05:19:12Z,1051J21811C7,21811,C7,6,18001,18002,2026-09-10T07:23:00,10000,70103,E,40.42352,-3.6912522,10,False,1,1
2026-09-10T05:19:12Z,1051J20415C4b,20415,C4b,10,17004,17005,2026-09-10T07:28:00,17005,37012,2.0,40.60741,-3.7199924,10,False,2,3
2026-09-10T05:19:12Z,1051J20601C8b,20601,C8b,11,12004,12005,2026-09-10T07:23:00,12006,17000,24.0,40.69247,-4.0453544,10,False,1,1
2026-09-10T05:19:12Z,1051J20018C3,20018,C3,0,17000,18002,2026-09-10T07:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-10T05:19:12Z,1051J21810C7,21810,C7,0,10000,10001,2026-09-10T07:50:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-09-10T05:19:12Z,1051J20600C8b,20600,C8b,26,97100,97200,2026-09-10T07:22:00,70200,12006,A,40.49988,-3.7092934,10,True,2,2
2026-09-10T05:19:12Z,1051J20414C4b,20414,C4b,6,17001,17000,2026-09-10T07:26:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-09-10T05:19:12Z,1051J21106C10,21106,C10,0,10001,10000,2026-09-10T07:26:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-09-10T05:19:12Z,1051J21809C7,21809,C7,29,18002,17000,2026-09-10T07:27:00,10000,70103,S,40.44655,-3.691473,10,False,1,10
2026-09-10T05:19:12Z,1051J20017C3,20017,C3,3,60104,60103,2026-09-10T07:23:00,17000,60200,24.0,40.208454,-3.6734545,10,False,1,1
2026-09-10T05:19:12Z,1051J21808C7,21808,C7,5,10001,10002,2026-09-10T07:22:00,70103,10000,30.0,40.447914,-3.7900143,10,False,2,2
2026-09-10T05:19:12Z,1051J20016C3,20016,C3,2,18002,18101,2026-09-10T07:22:00,60200,17000,A,40.417023,-3.7031636,10,True,8,2
2026-09-10T05:19:12Z,1051J19544C5,19544,C5,2,35606,35610,2026-09-10T07:22:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-09-10T05:19:12Z,1051J20412C4b,20412,C4b,8,18002,18101,2026-09-10T07:23:00,37012,17005,E,40.4466,-3.6920877,10,False,8,2
2026-09-10T05:19:12Z,1051J20015C3,20015,C3,2,60109,60101,2026-09-10T07:22:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-09-10T05:19:12Z,1051J21104C10,21104,C10,9,18002,17000,2026-09-10T07:28:00,17000,10200,A,40.470848,-3.682503,10,False,1,12
2026-09-10T05:19:12Z,1051J36202C10,36202,C10,24,18005,10000,2026-09-10T07:23:00,10200,17000,5.0,40.403107,-3.7124224,10,False,2,2
2026-09-10T05:19:12Z,1051J19543C5,19543,C5,2,35600,35601,2026-09-10T07:21:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-09-10T05:19:12Z,1051J21182C10,21182,C10,15,10201,10200,2026-09-10T07:25:00,17000,10203,S,40.626007,-4.008192,10,False,2,4
2026-09-10T05:19:12Z,1051J20014C3,20014,C3,4,18000,60100,2026-09-10T07:26:00,60200,17000,2.0,40.405613,-3.6884873,10,True,7,3
2026-09-10T05:19:12Z,1051J19549C5,19549,C5,6,18003,18000,2026-09-10T07:23:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-09-10T05:19:12Z,1051J20423C4b,20423,C4b,2,60100,18000,2026-09-10T07:29:00,17005,37012,E,40.352676,-3.684073,10,False,2,5
2026-09-10T05:19:12Z,1051J21512C2,21512,C2,15,70103,70107,2026-09-10T07:21:00,70200,17000,A,40.50538,-3.3352833,10,False,1,2
2026-09-10T05:19:12Z,1051J20422C4b,20422,C4b,0,17005,17004,2026-09-10T07:50:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-10T05:19:12Z,1051J19554C5,19554,C5,0,35607,35606,2026-09-10T07:32:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T05:19:12Z,1051J19545C5,19545,C5,5,35609,35608,2026-09-10T07:24:00,35607,35002,4.0,40.405308,-3.7043967,10,False,2,2
2026-09-10T05:19:12Z,1051J21511C2,21511,C2,4,70102,70101,2026-09-10T07:23:00,17000,70200,E,40.454636,-3.4796963,10,False,1,1
2026-09-10T05:19:12Z,1051J20133C3,20133,C3,0,60200,60105,2026-09-10T07:56:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-10T05:19:12Z,1051J20421C4b,20421,C4b,5,18000,18101,2026-09-10T07:21:00,17005,37012,10.0,40.407852,-3.6909444,10,True,6,1
2026-09-10T05:19:12Z,1051J19540C5,19540,C5,3,35604,35603,2026-09-10T07:21:00,35012,35607,40.0,40.36603,-3.807248,10,False,1,1
2026-09-10T05:19:12Z,1051J20730C5,20730,C5,2,35601,35600,2026-09-10T07:20:00,35002,35607,A,40.386257,-3.7610443,10,False,1,1
2026-09-10T05:19:12Z,1051J21706C2,21706,C2,7,70101,70102,2026-09-10T07:24:00,70103,17000,E,40.454636,-3.4796963,10,False,2,2
2026-09-10T05:19:12Z,1051J20737C5,20737,C5,0,35002,35010,2026-09-10T07:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-10T05:19:12Z,1051J21510C2,21510,C2,9,70105,70200,2026-09-10T07:30:00,70200,17000,1.0,40.561672,-3.264366,10,False,2,2
2026-09-10T05:19:12Z,1051J20420C4b,20420,C4b,0,17005,17004,2026-09-10T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-10T05:19:12Z,1051J21110C10,21110,C10,0,10200,10104,2026-09-10T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-10T05:19:12Z,1051J21309C10,21309,C10,0,10100,10005,2026-09-10T07:16:00,17000,10100,S,40.52248,-3.8818293,10,False,5,1
2026-09-10T05:19:12Z,1051J20021C3,20021,C3,0,60200,60105,2026-09-10T07:45:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-10T05:19:12Z,1051J21308C10,21308,C10,3,17000,18002,2026-09-10T07:23:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-10T05:19:12Z,1051J20219C4a,20219,C4a,1,18002,17000,2026-09-10T07:25:00,19003,37012,A,40.471325,-3.6833096,10,True,6,3
2026-09-10T05:19:12Z,1051J21307C10,21307,C10,0,18000,18001,2026-09-10T07:25:00,17000,10100,A,40.42352,-3.6912522,10,False,1,1
2026-09-10T05:19:12Z,1051J19553C5,19553,C5,4,35702,18003,2026-09-10T07:23:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-09-10T05:19:12Z,1051J20020C3,20020,C3,0,17000,18002,2026-09-10T07:47:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-10T05:19:12Z,1051J20756C5,20756,C5,0,35607,35606,2026-09-10T07:49:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T05:19:12Z,1051J21602C2,21602,C2,0,17000,18002,2026-09-10T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-10T05:19:12Z,1051J21206C10,21206,C10,0,17000,18002,2026-09-10T07:38:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-10T05:19:12Z,1051J20218C4a,20218,C4a,5,37011,37012,2026-09-10T07:26:00,37012,19003,2.0,40.288372,-3.7373493,10,True,2,1
2026-09-10T05:19:12Z,1051J19808C1,19808,C1,4,98304,98305,2026-09-10T07:24:00,98305,17000,4.0,40.481915,-3.6150656,10,False,2,1
2026-09-10T05:19:12Z,1051J21719C2,21719,C2,0,70103,70111,2026-09-10T07:37:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-10T05:19:12Z,1051J20734C5,20734,C5,3,35610,35605,2026-09-10T07:20:00,35002,35607,60.0,40.346966,-3.835993,10,False,1,1
2026-09-10T05:19:12Z,1051J19526C5,19526,C5,3,35009,35001,2026-09-10T07:21:00,35012,35607,40.0,40.33869,-3.7587037,10,False,2,2
2026-09-10T05:19:12Z,1051J19533C5,19533,C5,9,35610,35606,2026-09-10T07:21:00,35607,35012,A,40.32875,-3.8636916,10,False,2,2
2026-09-10T05:19:12Z,1051J19810C1,19810,C1,0,17000,98003,2026-09-10T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-10T05:19:12Z,1051J19534C5,19534,C5,2,35609,18000,2026-09-10T07:23:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-09-10T05:19:12Z,1051J19530C5,19530,C5,2,35702,35703,2026-09-10T07:20:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-09-10T05:19:12Z,1051J21306C10,21306,C10,4,10000,10001,2026-09-10T07:22:00,10100,17000,30.0,40.433693,-3.7367282,10,False,2,2
2026-09-10T05:19:12Z,1051J20408C4b,20408,C4b,19,18000,60100,2026-09-10T07:26:00,37012,17000,E,40.40654,-3.6895106,10,True,7,1
2026-09-10T05:19:12Z,1051J20217C4a,20217,C4a,6,17001,17009,2026-09-10T07:24:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-09-10T05:19:12Z,1051J20215C4a,20215,C4a,7,19001,19002,2026-09-10T07:21:00,19003,37012,A,40.54745,-3.6543186,10,True,1,1
2026-09-10T05:19:12Z,1051J20404C4,20404,C4,33,37001,37010,2026-09-10T07:22:00,37012,37001,E,40.34132,-3.7123663,10,False,3,2
2026-09-10T05:19:12Z,1051J19815C1,19815,C1,0,98305,98304,2026-09-10T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-10T05:19:12Z,1051J19817C1,19817,C1,0,98305,98304,2026-09-10T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-10T05:19:12Z,1051J19812C1,19812,C1,0,17000,98003,2026-09-10T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-10T05:19:12Z,1051J20729C5,20729,C5,0,35001,35009,2026-09-10T07:23:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-09-10T05:19:12Z,1051J20742C5,20742,C5,0,35607,35606,2026-09-10T07:27:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T05:19:12Z,1051J20225C4a,20225,C4a,7,37012,37011,2026-09-10T07:27:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-10T05:19:12Z,1051J20224C4a,20224,C4a,3,17000,18002,2026-09-10T07:22:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-09-10T05:19:12Z,1051J20740C5,20740,C5,9,35607,35606,2026-09-10T07:31:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T05:19:12Z,1051J19537C5,19537,C5,7,35605,35610,2026-09-10T07:21:00,35607,35012,10.0,40.34947,-3.8328178,10,False,2,2
2026-09-10T05:19:12Z,1051J19539C5,19539,C5,6,35603,35604,2026-09-10T07:21:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-09-10T05:19:12Z,1051J20223C4a,20223,C4a,5,37010,37001,2026-09-10T07:23:00,19003,37012,5.0,40.328285,-3.72489,10,True,1,1
2026-09-10T05:19:12Z,1051J21311C10,21311,C10,0,10100,10005,2026-09-10T07:45:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-10T05:19:12Z,1051J20222C4a,20222,C4a,8,18101,18000,2026-09-10T07:26:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-09-10T05:19:12Z,1051J21310C10,21310,C10,0,17000,18002,2026-09-10T07:47:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-10T05:19:12Z,1051J19813C1,19813,C1,5,98304,98003,2026-09-10T07:25:00,17000,98305,3.0,40.481895,-3.617717,10,False,1,1
2026-09-10T05:19:12Z,1051J20220C4a,20220,C4a,1,37001,37010,2026-09-10T07:22:00,37012,19003,6.0,40.34141,-3.7139218,10,True,2,2
2026-09-10T05:19:12Z,1051J20229C4a,20229,C4a,0,37012,37011,2026-09-10T07:45:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-10T05:19:12Z,1051J20228C4a,20228,C4a,9,19003,19002,2026-09-10T07:29:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-10T05:19:12Z,1051J20227C4a,20227,C4a,0,37012,37011,2026-09-10T07:33:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-10T05:19:12Z,1051J20743C5,20743,C5,0,35002,35010,2026-09-10T07:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-10T05:19:12Z,1051J19538C5,19538,C5,7,35601,35600,2026-09-10T07:20:00,35012,35607,20.0,40.38389,-3.7670705,10,False,1,1
2026-09-10T05:19:12Z,1051J20429C4b,20429,C4b,0,37012,37011,2026-09-10T07:39:00,17005,37001,E,40.24143,-3.769159,10,True,2,1
2026-09-10T05:19:12Z,1051J21517C2,21517,C2,0,70200,70105,2026-09-10T07:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-10T05:19:12Z,1051J20427C4b,20427,C4b,0,37012,37011,2026-09-10T07:26:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-10T05:19:12Z,1051J21516C2,21516,C2,21,18000,70002,2026-09-10T07:23:00,70200,17000,A,40.381775,-3.6681283,10,True,3,2
2026-09-10T05:19:12Z,1051J20425C4b,20425,C4b,2,37011,37002,2026-09-10T07:21:00,17005,37012,A,40.309868,-3.733689,10,False,1,1
2026-09-10T05:19:12Z,1051J21514C2,21514,C2,9,70102,70112,2026-09-10T07:22:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-09-10T05:19:12Z,1051J21513C2,21513,C2,0,70200,70105,2026-09-10T07:30:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-10T05:19:12Z,1051J35983C2,35983,C2,0,70200,70105,2026-09-10T07:49:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-10T05:19:12Z,1051J20226C4a,20226,C4a,6,17009,17001,2026-09-10T07:24:00,37012,19003,20.0,40.53483,-3.6985762,10,False,2,2
2026-09-10T05:19:12Z,1051J35981C2,35981,C2,8,70101,98003,2026-09-10T07:31:00,17000,70200,9.0,40.432346,-3.5548422,10,False,3,1
2026-09-10T05:19:12Z,1051J21006C8a,21006,C8a,1,10203,10202,2026-09-10T07:23:00,70103,10203,24.0,40.59971,-4.1164055,10,False,3,2
2026-09-10T05:19:12Z,1051J21522C2,21522,C2,0,17000,18002,2026-09-10T07:50:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-10T05:19:12Z,1051J21004C8a,21004,C8a,25,10202,10201,2026-09-10T07:22:00,70200,10203,E,40.60938,-4.046376,10,False,2,2
2026-09-10T05:19:12Z,1051J19559C5,19559,C5,1,35009,37001,2026-09-10T07:21:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-09-10T05:19:12Z,1051J21600C2,21600,C2,4,18001,18000,2026-09-10T07:26:00,70200,17000,A,40.40667,-3.689395,10,False,2,3
2026-09-10T05:19:12Z,1051J20431C4b,20431,C4b,0,37012,37011,2026-09-10T07:51:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-10T05:19:12Z,1051J21520C2,21520,C2,0,17000,18002,2026-09-10T07:24:00,70103,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-10T05:19:12Z,1051J19567C5,19567,C5,-1,35012,35002,2026-09-10T07:31:00,35607,35012,E,40.25559,-3.8284667,10,False,2,1
2026-09-10T05:19:12Z,1051J21204C10,21204,C10,1,18003,18004,2026-09-10T07:21:00,10200,17000,E,40.395943,-3.677964,10,False,2,2
2026-09-10T05:19:12Z,1051J20750C5,20750,C5,0,35607,35606,2026-09-10T07:37:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T05:19:12Z,1051J21003C8a,21003,C8a,3,10200,10201,2026-09-10T07:19:00,10203,17000,E,40.62628,-4.0080624,10,False,1,1
2026-09-10T05:19:12Z,1051J19562C5,19562,C5,0,35607,35606,2026-09-10T07:43:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T05:19:12Z,1051J20232C4a,20232,C4a,0,19003,19002,2026-09-10T07:46:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-10T05:19:12Z,1051J20231C4a,20231,C4a,0,37012,37011,2026-09-10T07:55:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-10T05:19:12Z,1051J20230C4a,20230,C4a,0,19003,19002,2026-09-10T07:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-10T05:19:12Z,1051J21607C2,21607,C2,6,70107,70103,2026-09-10T07:26:00,12006,70200,S,40.50538,-3.3352833,10,False,1,5
