timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-13T05:24:16Z,3054D23506C1,23506,C1,4,51111,51103,2026-09-13T07:28:20,51200,50600,E,37.321526,-5.964239,30,False,,2
2026-09-13T05:24:16Z,3054D23513C1,23513,C1,0,51200,51112,2026-09-13T07:40:00,50600,51200,A,37.27829,-5.9103913,30,False,4,1
2026-09-13T05:24:16Z,3054D23703C5,23703,C5,1,43000,51003,2026-09-13T07:33:00,51113,43005,36.0,37.437916,-5.957027,30,False,,
2026-09-13T05:24:16Z,3054D23507C1,23507,C1,16,51003,50703,2026-09-13T07:29:01,50600,51200,59.0,37.444347,-5.9605637,30,False,,1
2026-09-13T05:24:16Z,3154D23204C1,23204,C1,0,51300,51400,2026-09-13T07:42:00,51405,51300,,36.680237,-6.12622,31,False,4,2
2026-09-13T05:24:16Z,3154D23423T1,23423,T1,4,51464,51463,2026-09-13T07:27:00,51450,51405,A,36.455963,-6.209636,31,False,1,1
2026-09-13T05:24:16Z,3154D23205C1,23205,C1,3,51419,51406,2026-09-13T07:30:00,51205,51405,A,36.46808,-6.206758,31,False,1,1
2026-09-13T05:24:16Z,3154D23424T1,23424,T1,0,51463,51464,2026-09-13T07:27:00,51405,51450,A,36.456284,-6.2160234,31,False,,2
2026-09-13T05:24:16Z,3254D23311C1,23311,C1,2,54505,54520,2026-09-13T07:26:53,54516,54517,8.0,36.677452,-4.490335,32,False,,1
2026-09-13T05:24:16Z,3254D23306C1,23306,C1,0,54514,54513,2026-09-13T07:25:45,54517,54516,E,36.564964,-4.6067243,32,False,,2
2026-09-13T05:24:16Z,4054D31456C3,31456,C3,-2,66211,66209,2026-09-13T07:29:23,66206,65000,E,39.461178,-0.46325022,40,False,,
2026-09-13T05:24:16Z,4054D24293C1,24293,C1,0,65000,64203,2026-09-13T07:44:00,69111,65000,A,39.42246,-0.39274746,40,False,5,1
2026-09-13T05:24:16Z,4054D24011C2,84011,C2,0,65000,64203,2026-09-13T07:38:00,64003,65000,A,39.42246,-0.39274746,40,False,8,1
2026-09-13T05:24:16Z,4054D24303C6,24303,C6,1,65001,65003,2026-09-13T07:31:06,65000,65300,E,39.526196,-0.3237743,40,False,,
2026-09-13T05:24:16Z,4054D24007C2,24007,C2,-2,64105,64104,2026-09-13T07:28:50,64003,65000,A,39.153164,-0.4508683,40,False,,1
2026-09-13T05:24:16Z,4054D24205C1,24205,C1,-2,69103,69104,2026-09-13T07:27:59,69110,65000,E,39.20591,-0.30820796,40,False,,1
2026-09-13T05:24:16Z,4054D31402C3,31402,C3,7,66209,66211,2026-09-13T07:28:59,66212,66206,46.0,39.470013,-0.5207077,40,False,,
2026-09-13T05:24:16Z,4054D24306C6,24306,C6,1,65000,65002,2026-09-13T07:28:13,65300,65000,41.0,39.45178,-0.38196382,40,False,,2
2026-09-13T05:24:16Z,4054D84006C2,84006,C2,0,64100,64100,2026-09-13T07:24:00,65000,64003,E,38.992313,-0.5246103,40,False,2,2
2026-09-13T05:24:16Z,4054D24302C6,24302,C6,0,65205,65206,2026-09-13T07:28:16,65312,65000,A,39.85307,-0.15246475,40,False,,2
2026-09-13T05:24:16Z,5154D15000R15,15000,R15,1,79400,79400,2026-09-13T07:25:18,79400,71400,A,41.384186,2.1856189,50,False,,
2026-09-13T05:24:16Z,5154D25402R2N,25402,R2N,1,79103,79104,2026-09-13T07:28:51,79104,72400,A,41.68565,2.4908633,50,True,1,
2026-09-13T05:24:16Z,5154D25600R1,25600,R1,3,79405,79404,2026-09-13T07:25:44,72305,79200,20.0,41.459972,2.2672358,50,False,,2
2026-09-13T05:24:16Z,5154D35518R3,35518,R3,3,77200,77114,2026-09-13T07:24:47,77102,77309,93.0,42.13446,2.207821,50,False,,
2026-09-13T05:24:16Z,5154D25404R2N,25404,R2N,3,79005,79011,2026-09-13T07:27:16,79104,72400,A,41.510387,2.199821,50,True,1,
2026-09-13T05:24:16Z,5154D30531R15,15031,R15,6,71600,71503,2026-09-13T07:33:43,71300,79400,E,41.185722,1.5248666,50,False,1,
2026-09-13T05:24:16Z,5154D25601R1,25601,R1,4,79606,79607,2026-09-13T07:32:04,79200,72305,A,41.707,2.7195327,50,False,,
2026-09-13T05:24:16Z,5154D28268R2S,28268,R2S,0,71801,71802,2026-09-13T07:30:40,79400,71700,A,41.392376,2.1651223,50,False,13,
2026-09-13T05:24:16Z,5154D25603R1,25603,R1,2,79502,79600,2026-09-13T07:24:09,79606,72305,E,41.568428,2.5260491,50,False,,1
2026-09-13T05:24:16Z,5154D77410R4,77410,R4,0,71600,72201,2026-09-13T07:32:00,78700,71600,A,41.220802,1.5381482,50,False,,2
2026-09-13T05:24:16Z,5154D25486R2S,25486,R2S,1,71703,71704,2026-09-13T07:28:34,79400,71700,E,41.254333,1.9026438,50,False,,
2026-09-13T05:24:16Z,5154D25612R1,25612,R1,4,79600,79502,2026-09-13T07:26:34,72305,79200,E,41.577496,2.549442,50,False,2,2
2026-09-13T05:24:16Z,5154D28406R2N,28406,R2N,6,71707,72400,2026-09-13T07:31:58,72400,79104,A,41.30425,2.0733776,50,True,1,1
2026-09-13T05:24:16Z,5154D28269R2S,28269,R2S,2,71708,71707,2026-09-13T07:27:26,71700,79400,17.0,41.3479,2.115021,50,True,,1
2026-09-13T05:24:16Z,5154D35523R3,35523,R3,2,77109,77110,2026-09-13T07:35:00,77309,77102,E,41.931114,2.248626,50,False,2,
2026-09-13T05:24:16Z,5154D77500R4,77500,R4,1,78707,78708,2026-09-13T07:26:34,71600,78600,E,41.481228,2.1669743,50,False,,2
2026-09-13T05:24:16Z,5154D77400R4,77400,R4,3,78700,78610,2026-09-13T07:28:26,78600,72209,E,41.56993,2.0143688,50,False,4,
2026-09-13T05:24:16Z,5154D78634R8,78634,R8,0,79100,79007,2026-09-13T07:37:00,72209,79100,A,41.54973,2.245419,50,True,,2
2026-09-13T05:24:16Z,5154D77404R4,77404,R4,1,72305,71801,2026-09-13T07:28:13,78700,71600,32.0,41.367535,2.1148102,50,False,,
2026-09-13T05:24:16Z,5154D28267R2S,28267,R2S,7,71703,71701,2026-09-13T07:28:53,71700,79400,21.0,41.247578,1.8835036,50,False,,
2026-09-13T05:24:16Z,5154D77504R4,77504,R4,3,72201,71600,2026-09-13T07:29:32,71600,78700,23.0,41.211803,1.5350103,50,False,,
2026-09-13T05:24:16Z,5154D77408R4,77408,R4,13,72202,72203,2026-09-13T07:29:54,78600,71600,17.0,41.281494,1.6098331,50,False,,2
2026-09-13T05:24:16Z,5154D77508R4,77508,R4,0,72210,72209,2026-09-13T07:29:33,71600,78700,A,41.47872,1.9255537,50,False,1,1
2026-09-13T05:24:16Z,5154D25408R2N,25408,R2N,0,72400,71707,2026-09-13T07:45:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-09-13T05:24:16Z,5154D18120R16,18120,R16,4,71600,71801,2026-09-13T08:13:47,79400,65400,A,41.379536,2.1411645,50,True,2,
2026-09-13T05:24:16Z,5154D15041R13,15041,R13,1,71802,71801,2026-09-13T07:28:55,73100,79400,A,41.379536,2.1411645,50,False,,
2026-09-13T05:24:16Z,5154D25608R1,25608,R1,1,78805,71801,2026-09-13T07:27:35,72305,79606,14.0,41.386395,2.1656907,50,False,,
2026-09-13T05:24:16Z,5154D18121R16,18121,R16,1,71401,65422,2026-09-13T07:35:24,65400,79400,6.0,41.117554,1.1450614,50,True,,
2026-09-13T05:24:16Z,5154D25607R1,25607,R1,0,79406,79407,2026-09-13T07:26:13,79200,72305,A,41.47691,2.310406,50,True,1,1
2026-09-13T05:24:16Z,5154D15040R13,15040,R13,9,71600,71801,2026-09-13T08:15:34,79400,73100,A,41.379536,2.1411645,50,False,3,
2026-09-13T05:24:16Z,5154D25503R2S,25503,R2S,3,71604,71603,2026-09-13T07:27:13,71600,79400,E,41.20413,1.6760199,50,True,,
2026-09-13T05:24:16Z,5154D25505R2S,25505,R2S,1,71706,71705,2026-09-13T07:26:29,71600,79400,E,41.30322,2.010665,50,False,,4
2026-09-13T05:24:16Z,5154D77510R4,77510,R4,1,71801,72305,2026-09-13T07:30:15,72204,78700,E,41.379536,2.1411612,50,False,,4
2026-09-13T05:24:16Z,5154D78600R8,78600,R8,20,79007,79100,2026-09-13T07:30:28,79100,72209,A,41.59969,2.2916095,50,True,1,
2026-09-13T05:24:16Z,5154D77512R4,77512,R4,0,78609,78610,2026-09-13T07:25:01,72204,78600,E,41.563873,1.9572784,50,False,,2
2026-09-13T05:24:16Z,5154D18123R16,18123,R16,9,79400,71802,2026-09-13T07:33:41,65400,79400,4.0,41.383778,2.1875246,50,False,,
2026-09-13T05:24:16Z,5154D25611R1,25611,R1,-2,71801,78805,2026-09-13T07:27:26,79606,72305,E,41.379536,2.1411612,50,True,,1
2026-09-13T05:24:16Z,5154D28408R2N,28408,R2N,1,79009,71802,2026-09-13T07:31:58,72400,79200,A,41.392376,2.1651223,50,True,1,
2026-09-13T05:24:16Z,5154D77314R3,77314,R3,3,77105,77104,2026-09-13T07:26:48,77102,77200,33.0,41.789604,2.2354527,50,False,,
2026-09-13T05:24:16Z,5154D28410R2N,28410,R2N,4,79101,79109,2026-09-13T07:28:34,72400,79104,11.0,41.6361,2.348691,50,True,,2
2026-09-13T05:24:16Z,5154D77316R3,77316,R3,-1,77109,77107,2026-09-13T07:38:07,77102,77200,A,41.841995,2.2473545,50,False,3,
2026-09-13T05:24:16Z,6054D26509C3,26509,C3,0,13106,13107,2026-09-13T07:27:19,13200,13100,E,43.14222,-2.960543,60,True,,1
2026-09-13T05:24:16Z,6054D29509C2,29509,C2,3,13506,13506,2026-09-13T07:25:14,13506,13200,A,43.321514,-3.1123157,60,False,,
2026-09-13T05:24:16Z,6054D26511C3,26511,C3,0,13100,13116,2026-09-13T07:34:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-09-13T05:24:16Z,6054D29508C2,29508,C2,0,13506,13505,2026-09-13T07:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-13T05:24:16Z,6054D26510C3,26510,C3,2,13119,13114,2026-09-13T07:25:47,13100,13200,A,43.24241,-2.9163692,60,False,2,2
2026-09-13T05:24:16Z,6054D71507C4,71507,C4,1,05479,05477,2026-09-13T07:25:36,05451,05485,E,43.20397,-3.1448612,60,False,,1
2026-09-13T05:24:16Z,6054D26506C3,26506,C3,6,13100,13100,2026-09-13T07:26:06,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-09-13T05:24:16Z,6054D29511C2,29511,C2,0,13200,13205,2026-09-13T07:34:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-13T05:24:16Z,6054D26508C3,26508,C3,3,13117,13107,2026-09-13T07:25:10,13100,13200,E,43.153534,-2.9381597,60,True,,2
2026-09-13T05:24:16Z,6054D71504C4,71504,C4,1,05457,05459,2026-09-13T07:26:38,05485,05451,A,43.26192,-2.9729826,60,False,,2
2026-09-13T05:24:16Z,6054D26507C3,26507,C3,1,13113,13114,2026-09-13T07:29:29,13200,13100,A,43.24241,-2.9163692,60,True,1,1
2026-09-13T05:24:16Z,6054D29613C1,29613,C1,2,13206,13207,2026-09-13T07:24:22,13405,13200,78.0,43.257137,-2.9459164,60,False,,1
2026-09-13T05:24:16Z,6154D35615C1,35615,C1,0,11402,11404,2026-09-13T07:29:22,11508,11305,E,43.040184,-2.256515,61,False,,1
2026-09-13T05:24:16Z,6154D35614C1,35614,C1,0,11502,11501,2026-09-13T07:26:37,11305,11508,E,43.162556,-2.0704687,61,False,,2
2026-09-13T05:24:16Z,6154D81701C1,81701,C1,0,11508,11511,2026-09-13T07:37:00,11600,11508,E,43.27241,-1.9637448,61,False,,
2026-09-13T05:24:16Z,6154D35665C1,35665,C1,2,11500,11501,2026-09-13T07:25:32,11508,11400,30.0,43.1356,-2.079181,61,False,,1
2026-09-13T05:24:16Z,6254D71154C2,71154,C2,3,05625,05627,2026-09-13T07:26:43,05637,14223,E,43.35905,-4.1118484,62,False,,1
2026-09-13T05:24:16Z,6254D26907C1,26907,C1,0,14206,14207,2026-09-13T07:34:00,14223,14206,A,43.145645,-4.0389667,62,False,3,1
2026-09-13T05:24:16Z,6254D71353C3,71353,C3,0,05651,05652,2026-09-13T07:26:53,05657,14223,31.0,43.43578,-3.848397,62,False,,1
2026-09-13T05:24:16Z,2054D70855C6,70855,C6,0,15211,15217,2026-09-13T07:35:00,05534,15211,E,43.36667,-5.8550873,20,False,4,1
2026-09-13T05:24:16Z,2054D70800C6,70800,C6,10,05509,05507,2026-09-13T07:40:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-09-13T05:24:16Z,2054D22003C1,22003,C1,2,15203,15205,2026-09-13T07:27:00,15410,15122,A,43.267654,-5.8057942,20,False,1,1
2026-09-13T05:24:16Z,2054D70206C4,70206,C4,13,15410,05203,2026-09-13T07:41:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-13T05:24:16Z,2054D70850C6,70850,C6,0,05513,05511,2026-09-13T07:46:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-13T05:24:16Z,2054D22004C1,22004,C1,9,15200,15123,2026-09-13T07:28:00,15118,15410,A,43.18394,-5.814632,20,False,2,2
2026-09-13T05:24:16Z,2054D22008C1,22008,C1,9,15410,15401,2026-09-13T07:42:00,15122,15410,E,43.537712,-5.676047,20,False,1,2
2026-09-13T05:24:16Z,2054D22007C1,22007,C1,0,15118,15119,2026-09-13T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-09-13T05:24:16Z,2054D70251C4,70251,C4,1,05225,05224,2026-09-13T07:27:00,15410,05325,E,43.57036,-5.956568,20,False,1,2
2026-09-13T05:24:16Z,2054D70853C6,70853,C6,7,05523,05525,2026-09-13T07:29:00,05534,05509,3.0,43.360382,-5.5083957,20,False,1,2
2026-09-13T05:24:16Z,2054D22206C2,22206,C2,2,15218,15210,2026-09-13T07:27:00,16011,15211,A,43.328896,-5.873251,20,False,2,2
2026-09-13T05:24:16Z,2054D70250C4,70250,C4,6,05209,05210,2026-09-13T07:26:00,05325,15410,38.0,43.58348,-5.759078,20,False,2,1
2026-09-13T05:24:16Z,2054D22311C3,22311,C3,0,15218,15211,2026-09-13T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,2,1
2026-09-13T05:24:16Z,2054D70757C6,70757,C6,5,05509,05513,2026-09-13T07:37:00,05513,05509,E,43.3823,-5.7026434,20,False,1,3
2026-09-13T05:24:16Z,2054D70506C7,70506,C7,0,05325,05327,2026-09-13T07:51:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-13T05:24:16Z,2054D70402C5,70402,C5,2,05413,15410,2026-09-13T07:46:00,15410,05443,5.0,43.40319,-5.70402,20,False,5,14
2026-09-13T05:24:16Z,2054D70904C8,70904,C8,0,05361,15206,2026-09-13T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-09-13T05:24:16Z,2054D70901C8,70901,C8,6,05369,15205,2026-09-13T07:30:00,05361,05379,E,43.250298,-5.780401,20,False,4,1
2026-09-13T05:24:16Z,2054D70203C4,70203,C4,1,05209,05208,2026-09-13T07:25:00,15410,05211,57.0,43.57355,-5.73783,20,False,1,2
2026-09-13T05:24:16Z,2054D70505C7,70505,C7,5,05316,05315,2026-09-13T07:29:00,15211,05325,19.0,43.402157,-6.0370793,20,False,1,1
2026-09-13T05:24:16Z,4154D84902C2,84902,C2,4,06006,06005,2026-09-13T07:33:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-13T05:24:16Z,4154D24703C1,24703,C1,5,62100,62003,2026-09-13T07:38:00,61200,60911,A,38.122574,-0.87431836,41,False,3,1
2026-09-13T05:24:16Z,4154D84903C2,84903,C2,0,61200,06002,2026-09-13T08:00:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-13T05:24:16Z,4154D24702C1,24702,C1,4,62100,62101,2026-09-13T07:35:00,60911,61200,A,38.224415,-0.7814662,41,False,3,1
2026-09-13T05:24:16Z,4554D71703C1,71703,C1,0,05951,05952,2026-09-13T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-09-13T05:24:16Z,7054D31505C1,31505,C1,2,71100,70807,2026-09-13T07:35:00,70800,71100,E,41.633057,-0.86840355,70,False,5,1
2026-09-13T05:24:16Z,1054D27408C4b,27408,C4b,1,60100,37001,2026-09-13T07:28:00,37012,17005,A,40.34132,-3.7123663,10,True,1,2
2026-09-13T05:24:16Z,1054D27410C4b,27410,C4b,2,17000,18002,2026-09-13T07:28:00,37012,17005,3.0,40.465836,-3.6837668,10,True,2,8
2026-09-13T05:24:16Z,1054D27603C8b,27603,C8b,5,97201,97200,2026-09-13T07:26:00,12006,17000,38.0,40.49476,-3.6978924,10,False,1,1
2026-09-13T05:24:16Z,1054D27012C3,27012,C3,0,17000,18002,2026-09-13T07:51:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-13T05:24:16Z,1054D27013C3,27013,C3,0,60200,60105,2026-09-13T08:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-13T05:24:16Z,1054D75808C7,75808,C7,11,10001,10002,2026-09-13T07:28:00,70103,10000,A,40.447613,-3.8001986,10,False,2,2
2026-09-13T05:24:16Z,1054D27009C3,27009,C3,4,60105,60104,2026-09-13T07:29:00,17000,60200,3.0,40.161243,-3.6106296,10,False,1,1
2026-09-13T05:24:16Z,1054D75806C7,75806,C7,8,97201,17000,2026-09-13T07:32:00,70103,10000,S,40.488266,-3.6947744,10,False,2,7
2026-09-13T05:24:16Z,1054D27906C5,27906,C5,0,35607,35606,2026-09-13T07:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T05:24:16Z,1054D75308C10,75308,C10,0,17000,18002,2026-09-13T07:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-13T05:24:16Z,1054D27904C5,27904,C5,1,35606,35610,2026-09-13T07:28:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-13T05:24:16Z,1054D75506C2,75506,C2,17,70100,70108,2026-09-13T07:27:00,70103,17000,E,40.401035,-3.5957623,10,False,2,2
2026-09-13T05:24:16Z,1054D27905C5,27905,C5,1,35001,35009,2026-09-13T07:28:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-09-13T05:24:16Z,1054D75108C10,75108,C10,0,10101,10100,2026-09-13T07:29:00,17000,10200,A,40.52248,-3.8818293,10,True,2,4
2026-09-13T05:24:16Z,1054D27406C4b,27406,C4b,7,37011,37012,2026-09-13T07:30:00,37012,17005,16.0,40.27631,-3.7387326,10,True,2,2
2026-09-13T05:24:16Z,1054D75504C2,75504,C2,7,70111,70103,2026-09-13T07:29:00,70200,17000,3.0,40.480614,-3.3921404,10,False,2,1
2026-09-13T05:24:16Z,1054D75305C10,75305,C10,0,10100,10005,2026-09-13T07:47:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-13T05:24:16Z,1054D75503C2,75503,C2,11,70103,70111,2026-09-13T07:44:00,17000,70103,E,40.489193,-3.3662832,10,False,2,1
2026-09-13T05:24:16Z,1054D75815C7,75815,C7,3,70101,70108,2026-09-13T07:27:00,10000,70103,28.0,40.440075,-3.5433297,10,False,1,1
2026-09-13T05:24:16Z,1054D75304C10,75304,C10,9,10000,10001,2026-09-13T07:27:00,10100,17000,E,40.421413,-3.7190256,10,True,2,2
2026-09-13T05:24:16Z,1054D75106C10,75106,C10,3,10000,18005,2026-09-13T07:28:00,17000,10200,E,40.421413,-3.7190256,10,False,1,1
2026-09-13T05:24:16Z,1054D75303C10,75303,C10,7,10005,10007,2026-09-13T07:27:00,17000,10100,A,40.52248,-3.8818293,10,False,1,1
2026-09-13T05:24:16Z,1054D27423C4b,27423,C4b,0,37012,37011,2026-09-13T07:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-13T05:24:16Z,1054D27711C5,27711,C5,0,35605,35610,2026-09-13T07:26:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-09-13T05:24:16Z,1054D27715C5,27715,C5,1,35704,35703,2026-09-13T07:26:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-09-13T05:24:16Z,1054D75110C10,75110,C10,0,10200,10104,2026-09-13T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-13T05:24:16Z,1054D27716C5,27716,C5,0,18003,35702,2026-09-13T07:26:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-09-13T05:24:16Z,1054D75813C7,75813,C7,5,18001,18002,2026-09-13T07:27:00,10000,70103,28.0,40.429985,-3.6892316,10,False,1,1
2026-09-13T05:24:16Z,1054D27713C5,27713,C5,2,18003,18000,2026-09-13T07:27:00,35607,35012,5.0,40.396523,-3.678031,10,False,1,9
2026-09-13T05:24:16Z,1054D75811C7,75811,C7,0,10005,10007,2026-09-13T07:26:00,10000,70103,38.0,40.486538,-3.859907,10,False,1,1
2026-09-13T05:24:16Z,1054D75810C7,75810,C7,8,10000,10001,2026-09-13T07:51:00,70103,10000,E,40.42163,-3.7193205,10,False,4,2
2026-09-13T05:24:16Z,1054D27414C4b,27414,C4b,2,17005,17004,2026-09-13T07:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-13T05:24:16Z,1054D27216C4a,27216,C4a,0,18000,60100,2026-09-13T07:33:00,37012,19003,A,40.352676,-3.684073,10,True,7,1
2026-09-13T05:24:16Z,1054D27217C4a,27217,C4a,2,60100,18000,2026-09-13T07:34:00,19003,37012,E,40.352676,-3.684073,10,False,2,6
2026-09-13T05:24:16Z,1054D27415C4b,27415,C4b,3,17001,17009,2026-09-13T07:28:00,17005,37012,A,40.54373,-3.7003317,10,False,1,1
2026-09-13T05:24:16Z,1054D27412C4b,27412,C4b,5,17004,17003,2026-09-13T07:31:00,37012,17004,E,40.59852,-3.7158544,10,False,4,2
2026-09-13T05:24:16Z,1054D27714C5,27714,C5,3,35009,35001,2026-09-13T07:27:00,35012,35607,5.0,40.312492,-3.78335,10,False,2,2
2026-09-13T05:24:16Z,1054D19815C1,19815,C1,1,98305,98304,2026-09-13T07:30:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-13T05:24:16Z,1054D19817C1,19817,C1,0,98305,98304,2026-09-13T07:44:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-09-13T05:24:16Z,1054D19812C1,19812,C1,0,17000,98003,2026-09-13T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-13T05:24:16Z,1054D19814C1,19814,C1,0,17000,98003,2026-09-13T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-13T05:24:16Z,1054D27214C4a,27214,C4a,3,37010,37002,2026-09-13T07:26:00,37012,19003,38.0,40.3181,-3.7297795,10,True,2,2
2026-09-13T05:24:16Z,1054D27215C4a,27215,C4a,0,17000,17001,2026-09-13T07:30:00,19003,37012,E,40.471325,-3.6833096,10,False,4,1
2026-09-13T05:24:16Z,1054D19813C1,19813,C1,3,98003,17000,2026-09-13T07:30:00,17000,98305,16.0,40.485996,-3.6676345,10,True,1,8
2026-09-13T05:24:16Z,1054D27902C5,27902,C5,1,35608,35609,2026-09-13T07:29:00,35002,35607,E,40.405067,-3.7026901,10,False,1,1
2026-09-13T05:24:16Z,1054D27903C5,27903,C5,0,35600,35601,2026-09-13T07:26:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-09-13T05:24:16Z,1054D27220C4a,27220,C4a,0,19003,19002,2026-09-13T07:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-13T05:24:16Z,1054D27421C4b,27421,C4b,0,37012,37011,2026-09-13T07:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-13T05:24:16Z,1054D27419C4b,27419,C4b,1,37002,37010,2026-09-13T07:25:00,17005,37012,57.0,40.317436,-3.7300975,10,True,1,1
2026-09-13T05:24:16Z,1054D27221C4a,27221,C4a,0,37012,37011,2026-09-13T07:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-13T05:24:16Z,1054D75817C7,75817,C7,0,70103,70111,2026-09-13T07:39:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-13T05:24:16Z,1054D27719C5,27719,C5,1,35012,35002,2026-09-13T07:39:00,35607,35012,E,40.25559,-3.8284667,10,False,2,1
2026-09-13T05:24:16Z,1054D19810C1,19810,C1,0,98003,98304,2026-09-13T07:30:00,98305,17000,A,40.481907,-3.616286,10,True,2,2
2026-09-13T05:24:16Z,1054D27717C5,27717,C5,3,35012,35002,2026-09-13T07:31:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-13T05:24:16Z,1054D27718C5,27718,C5,1,35604,35603,2026-09-13T07:26:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-09-13T05:24:16Z,1054D75607C2,75607,C2,0,70200,70105,2026-09-13T07:35:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-13T05:24:16Z,1054D75804C7,75804,C7,6,70109,70100,2026-09-13T07:26:00,70103,10000,A,40.401035,-3.5957618,10,False,2,2
2026-09-13T05:24:16Z,1054D75605C2,75605,C2,7,70103,70111,2026-09-13T07:26:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-09-13T05:24:16Z,1054D75602C2,75602,C2,0,17000,18002,2026-09-13T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-13T05:24:16Z,1054D27218C4a,27218,C4a,4,17009,17001,2026-09-13T07:30:00,37012,19003,2.0,40.5429,-3.699809,10,True,2,2
2026-09-13T05:24:16Z,1054D75206C10,75206,C10,0,17000,18002,2026-09-13T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-13T05:24:16Z,1054D75600C2,75600,C2,2,18000,70002,2026-09-13T07:28:00,70200,17000,A,40.381775,-3.6681283,10,False,3,2
2026-09-13T05:24:16Z,1054D27219C4a,27219,C4a,0,37012,37011,2026-09-13T07:29:00,19003,37012,19.0,40.248337,-3.7594264,10,True,2,1
2026-09-13T05:24:16Z,1054D75204C10,75204,C10,7,18000,18003,2026-09-13T07:26:00,10200,17000,7.0,40.405823,-3.6884592,10,True,4,2
2026-09-13T05:24:16Z,1054D27722C5,27722,C5,0,35607,35606,2026-09-13T07:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T05:24:16Z,1054D27007C3,27007,C3,1,60100,18000,2026-09-13T07:37:00,17000,60200,A,40.40654,-3.6895106,10,True,4,5
2026-09-13T05:24:16Z,1054D27723C5,27723,C5,0,35012,35002,2026-09-13T07:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-13T05:24:16Z,1054D27417C4b,27417,C4b,1,18000,18101,2026-09-13T07:25:00,17005,37012,57.0,40.412277,-3.698858,10,True,6,1
2026-09-13T05:24:16Z,1054D27010C3,27010,C3,0,17000,18002,2026-09-13T07:31:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-13T05:24:16Z,1054D27011C3,27011,C3,0,60200,60105,2026-09-13T07:40:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-13T05:24:16Z,1054D75004C8a,75004,C8a,4,10201,10200,2026-09-13T07:29:00,70200,10203,3.0,40.618137,-4.0303607,10,False,2,2
2026-09-13T05:24:16Z,1054D27008C3,27008,C3,2,18000,60100,2026-09-13T07:31:00,60200,17000,2.0,40.401596,-3.6837425,10,True,7,3
