timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-24T04:44:31Z,1065J21605C2,21605,C2,4,70100,70109,2026-09-24T06:47:00,12006,70200,E,40.401035,-3.5957623,10,False,1,1
2026-09-24T04:44:31Z,1065J21603C2,21603,C2,2,17000,17000,2026-09-24T06:44:00,12006,70200,A,40.47097,-3.68245,10,False,10,10
2026-09-24T04:44:31Z,1065J35975C2,35975,C2,4,70101,98003,2026-09-24T06:57:00,17000,70200,4.0,40.432346,-3.5548422,10,False,3,1
2026-09-24T04:44:31Z,1065J19809C1,19809,C1,0,98304,98003,2026-09-24T06:50:00,17000,98305,A,40.484917,-3.6630294,10,False,1,1
2026-09-24T04:44:31Z,1065J19808C1,19808,C1,0,17000,98003,2026-09-24T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-24T04:44:31Z,1065J19804C1,19804,C1,0,98304,98305,2026-09-24T06:50:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-09-24T04:44:31Z,1065J19806C1,19806,C1,3,17000,98003,2026-09-24T06:57:00,98305,17000,E,40.47102,-3.6825693,10,False,11,2
2026-09-24T04:49:33Z,3065J23605C4,23605,C4,0,51003,51009,2026-09-24T06:59:00,51100,00000,A,37.4036,-5.936382,30,False,,
2026-09-24T04:49:33Z,3065J23102C3,23102,C3,0,40121,40122,2026-09-24T06:50:00,51003,40119,90.0,37.611916,-5.7314744,30,False,,1
2026-09-24T04:49:33Z,3065J23803C5,23803,C5,1,51113,51110,2026-09-24T06:52:06,43005,51113,14.0,37.337208,-5.9651775,30,False,1,1
2026-09-24T04:49:33Z,3065J23506C1,23506,C1,8,50702,50704,2026-09-24T06:58:23,51200,50600,E,37.54619,-5.8666563,30,False,2,2
2026-09-24T04:49:33Z,3065J23701C5,23701,C5,4,43000,51003,2026-09-24T06:57:47,51103,43005,25.0,37.44529,-5.962878,30,False,,
2026-09-24T04:49:33Z,3065J23510C1,23510,C1,0,50600,50602,2026-09-24T07:13:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-09-24T04:49:33Z,3065J23509C1,23509,C1,5,51200,51112,2026-09-24T06:52:53,50600,51203,62.0,37.244675,-5.863191,30,False,,1
2026-09-24T04:49:33Z,3065J23100C3,23100,C3,0,40115,40119,2026-09-24T07:18:00,51003,40115,A,37.66177,-5.7120376,30,False,1,2
2026-09-24T04:49:33Z,3065J23603C4,23603,C4,7,51110,51100,2026-09-24T06:52:01,51100,00000,E,37.362885,-5.97583,30,False,1,1
2026-09-24T04:49:33Z,3065J23507C1,23507,C1,3,51103,51111,2026-09-24T06:51:05,50600,51200,69.0,37.30331,-5.9656906,30,False,,1
2026-09-24T04:49:33Z,3065J23801C5,23801,C5,-1,43027,43003,2026-09-24T06:56:53,43005,51003,E,37.410107,-6.0990853,30,False,,1
2026-09-24T04:49:33Z,3065J23508C1,23508,C1,-1,50700,50701,2026-09-24T06:54:05,51200,50600,E,37.58964,-5.7261076,30,False,,2
2026-09-24T04:49:33Z,3065J23504C1,23504,C1,0,51112,51200,2026-09-24T06:59:12,51200,50700,E,37.27829,-5.9103913,30,False,,3
2026-09-24T04:49:33Z,3065J23703C5,23703,C5,2,43003,43027,2026-09-24T06:53:15,51103,43005,38.0,37.406757,-6.128683,30,False,,
2026-09-24T04:49:33Z,3065J23505C1,23505,C1,0,50703,50704,2026-09-24T06:49:26,50600,51200,E,37.479904,-5.9399505,30,False,,1
2026-09-24T04:49:33Z,3165J23422T1,23422,T1,9,51414,51405,2026-09-24T06:54:00,51405,51450,A,36.529045,-6.2877955,31,False,2,5
2026-09-24T04:49:33Z,3165J23423T1,23423,T1,0,51405,51414,2026-09-24T06:57:00,51450,51405,,36.529045,-6.2877955,31,False,5,1
2026-09-24T04:49:33Z,3165J23203C1,23203,C1,2,51417,51400,2026-09-24T06:56:00,51205,51405,A,36.603783,-6.217766,31,False,1,1
2026-09-24T04:49:33Z,3165J23421T1,23421,T1,0,51455,51454,2026-09-24T06:55:00,51450,51405,A,36.425377,-6.144514,31,False,1,1
2026-09-24T04:49:33Z,3165J23202C1,23202,C1,0,51419,51407,2026-09-24T06:55:00,51405,51300,A,36.494423,-6.268083,31,False,2,2
2026-09-24T04:49:33Z,3165J23204C1,23204,C1,0,51400,51417,2026-09-24T06:57:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-09-24T04:49:33Z,3165J23424T1,23424,T1,0,51453,51454,2026-09-24T06:54:00,51405,51450,A,36.425377,-6.144514,31,False,2,2
2026-09-24T04:49:33Z,3165J23205C1,23205,C1,1,51404,51409,2026-09-24T06:53:00,51300,51405,S,36.513554,-6.2769666,31,False,1,1
2026-09-24T04:49:33Z,3165J23206C1,23206,C1,0,51300,51400,2026-09-24T07:10:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-09-24T04:49:33Z,3265J23150C2,23150,C2,2,54407,54408,2026-09-24T06:55:11,54517,54405,A,36.73392,-4.6084566,32,False,,
2026-09-24T04:49:33Z,3265J23304C1,23304,C1,0,54514,54513,2026-09-24T06:50:44,54517,54516,E,36.564964,-4.6067243,32,False,,2
2026-09-24T04:49:33Z,3265J23307C1,23307,C1,1,54518,54508,2026-09-24T06:49:08,54516,54517,E,36.645103,-4.485182,32,False,,1
2026-09-24T04:49:33Z,4065J24201C1,24201,C1,-2,69107,69110,2026-09-24T06:57:56,69110,65000,A,38.970314,-0.18001339,40,False,,
2026-09-24T04:49:33Z,4065J24004C2,24004,C2,0,64104,64105,2026-09-24T06:55:34,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-09-24T04:49:33Z,4065J84003C2,84003,C2,0,64100,64006,2026-09-24T07:05:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-09-24T04:49:33Z,4065J36405C1,36405,C1,-1,64201,64200,2026-09-24T06:52:41,69104,65000,E,39.399967,-0.3990348,40,False,,4
2026-09-24T04:49:33Z,4065J24002C2,24002,C2,1,64210,64201,2026-09-24T06:50:13,65000,64006,E,39.3918,-0.40253356,40,False,,2
2026-09-24T04:49:33Z,4065J24003C2,24003,C2,-1,64104,64103,2026-09-24T06:51:28,64003,65000,E,39.153164,-0.4508683,40,False,,1
2026-09-24T04:49:33Z,4065J24202C1,24202,C1,-1,69102,64200,2026-09-24T06:54:01,65000,69110,43.0,39.314587,-0.3986035,40,False,,1
2026-09-24T04:49:33Z,4065J24300C6,24300,C6,1,65201,65202,2026-09-24T06:52:41,65300,65000,E,39.719273,-0.23966016,40,False,,2
2026-09-24T04:49:33Z,4065J24291C1,24291,C1,0,65000,64203,2026-09-24T06:58:00,69111,65000,A,39.42246,-0.39274746,40,False,5,1
2026-09-24T04:49:33Z,4065J24301C6,24301,C6,7,65001,65003,2026-09-24T06:56:57,65000,65300,E,39.526196,-0.3237743,40,False,,
2026-09-24T04:49:33Z,4065J24005C2,24005,C2,2,64200,64107,2026-09-24T06:56:04,64100,65000,E,39.36203,-0.41514477,40,False,,1
2026-09-24T04:49:33Z,4065J31454C3,31454,C3,-3,66209,66208,2026-09-24T06:59:17,66206,65000,E,39.485516,-0.56741005,40,False,,
2026-09-24T04:49:33Z,4065J24302C6,24302,C6,-2,65007,65008,2026-09-24T06:53:14,65312,65000,E,39.58835,-0.31190032,40,False,,4
2026-09-24T04:49:33Z,4065J84004C2,84004,C2,0,64006,64006,2026-09-24T06:39:00,65000,64003,E,38.96917,-0.5866923,40,False,,
2026-09-24T04:49:33Z,4065J24382C6,24382,C6,0,65000,65002,2026-09-24T07:07:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-24T04:49:33Z,4065J24283C1,24283,C1,0,65000,64203,2026-09-24T07:08:00,69110,65000,,39.46634,-0.37753645,40,False,,1
2026-09-24T04:49:33Z,4065J24203C1,24203,C1,3,69102,69103,2026-09-24T06:54:03,69110,65000,35.0,39.2519,-0.3560306,40,False,,1
2026-09-24T04:49:33Z,4065J24204C1,24204,C1,-2,69104,69103,2026-09-24T07:00:19,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-09-24T04:49:33Z,4065J24303C6,24303,C6,2,65204,65203,2026-09-24T06:49:46,65000,65300,E,39.782715,-0.19038023,40,False,,1
2026-09-24T04:49:33Z,4065J24007C2,24007,C2,0,65000,64203,2026-09-24T07:02:00,64100,65000,A,39.42246,-0.39274746,40,False,6,1
2026-09-24T04:49:33Z,4065J24381C6,24381,C6,1,65008,65003,2026-09-24T07:01:56,65000,65300,11.0,39.620403,-0.30291957,40,False,,
2026-09-24T04:49:33Z,4065J24304C6,24304,C6,2,65002,65003,2026-09-24T06:54:32,65300,65000,E,39.441483,-0.37143394,40,False,,
2026-09-24T04:49:33Z,4065J24008C2,24008,C2,0,64100,64007,2026-09-24T06:55:00,65000,64100,A,39.050167,-0.47737372,40,False,6,2
2026-09-24T04:49:33Z,4065J24305C6,24305,C6,0,65209,65208,2026-09-24T06:53:05,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-09-24T04:49:33Z,4065J24380C6,24380,C6,0,65208,65300,2026-09-24T07:05:17,65312,65000,A,39.988174,-0.05200379,40,False,4,
2026-09-24T04:49:33Z,4065J31402C3,31402,C3,0,66207,66208,2026-09-24T06:57:00,66212,66206,A,39.490677,-0.68618554,40,False,1,
2026-09-24T04:49:33Z,5165J25562R2S,25562,R2S,0,71604,71700,2026-09-24T06:50:50,79400,71600,E,41.20413,1.6760199,50,False,,3
2026-09-24T04:49:33Z,5165J15722R11,15722,R11,1,71801,71802,2026-09-24T06:51:05,79309,71801,61.0,41.38617,2.156477,50,True,,
2026-09-24T04:49:33Z,5165J15850R11,15850,R11,0,79309,79303,2026-09-24T06:59:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-24T04:49:33Z,5165J15001R15,15001,R15,2,79400,71802,2026-09-24T06:56:56,71400,79400,26.0,41.390858,2.1935074,50,False,,
2026-09-24T04:49:33Z,5165J25402R2N,25402,R2N,6,79004,79005,2026-09-24T06:56:32,79104,72400,A,41.48419,2.1882799,50,True,1,
2026-09-24T04:49:33Z,5165J25600R1,25600,R1,0,79600,79502,2026-09-24T06:53:16,72305,79200,A,41.568428,2.5260491,50,False,2,2
2026-09-24T04:49:33Z,5165J25404R2N,25404,R2N,3,71707,71708,2026-09-24T06:53:43,79104,72400,16.0,41.332794,2.0956883,50,True,,
2026-09-24T04:49:33Z,5165J25601R1,25601,R1,7,79500,79501,2026-09-24T06:54:19,79200,72305,E,41.53325,2.4456325,50,False,1,1
2026-09-24T04:49:33Z,5165J25603R1,25603,R1,0,79404,79405,2026-09-24T06:52:03,79606,72305,E,41.445705,2.2490852,50,False,1,1
2026-09-24T04:49:33Z,5165J28268R2S,28268,R2S,4,71701,71703,2026-09-24T06:56:57,79400,71700,7.0,41.237865,1.8163936,50,False,,
2026-09-24T04:49:33Z,5165J28406R2N,28406,R2N,1,79004,79009,2026-09-24T06:56:27,72400,79104,A,41.409042,2.1873875,50,True,2,1
2026-09-24T04:49:33Z,5165J28269R2S,28269,R2S,0,79400,71802,2026-09-24T07:08:00,71700,79400,A,41.392376,2.1651223,50,True,,
2026-09-24T04:49:33Z,5165J78632R8,78632,R8,4,72508,72503,2026-09-24T06:52:47,72209,79100,E,41.526154,2.1863635,50,True,,2
2026-09-24T04:49:33Z,5165J77500R4,77500,R4,2,78607,78609,2026-09-24T06:54:32,71600,78600,E,41.587044,1.9165112,50,False,,2
2026-09-24T04:49:33Z,5165J28267R2S,28267,R2S,5,71801,71708,2026-09-24T06:56:16,71700,79400,E,41.379513,2.1412146,50,False,12,
2026-09-24T04:49:33Z,5165J35523R3,35523,R3,1,77102,77103,2026-09-24T06:50:32,77309,77102,75.0,41.71122,2.274323,50,False,,
2026-09-24T04:49:33Z,5165J77504R4,77504,R4,1,72206,72205,2026-09-24T06:54:38,71600,78700,A,41.370678,1.7253983,50,False,1,1
2026-09-24T04:49:33Z,5165J77400R4,77400,R4,1,78801,78800,2026-09-24T06:51:21,78600,72209,E,41.46098,2.1810303,50,False,1,2
2026-09-24T04:49:33Z,5165J77402R4,77402,R4,0,72305,71801,2026-09-24T06:57:03,78600,72209,A,41.379536,2.1411612,50,False,1,
2026-09-24T04:49:33Z,5165J77600R4,77600,R4,5,78605,78604,2026-09-24T06:52:25,78600,72209,51.0,41.64626,1.8604584,50,False,,1
2026-09-24T04:49:33Z,5165J77404R4,77404,R4,7,72208,72209,2026-09-24T06:58:09,78700,71600,A,41.47872,1.9255537,50,False,2,2
2026-09-24T04:49:33Z,5165J33521RL4,15631,RL4,7,78501,78500,2026-09-24T06:58:11,78400,78600,42.0,41.656456,1.3574705,50,False,,
2026-09-24T04:49:33Z,5165J18121R16,18121,R16,-1,71600,71503,2026-09-24T06:57:21,65400,79400,E,41.185722,1.5248666,50,True,,
2026-09-24T04:49:33Z,5165J28404R2N,28404,R2N,5,71708,71707,2026-09-24T06:54:12,72400,79104,A,41.3306,2.0894625,50,True,1,1
2026-09-24T04:49:33Z,5165J15050R14,15050,R14,0,73100,73101,2026-09-24T06:50:00,79400,73100,,41.306087,1.1947056,50,False,,
2026-09-24T04:49:33Z,5165J28408R2N,28408,R2N,0,79101,79109,2026-09-24T06:54:35,72400,79200,E,41.636314,2.3562145,50,True,2,2
2026-09-24T04:49:33Z,5165J77508R4,77508,R4,-1,71801,72305,2026-09-24T06:58:21,71600,78700,A,41.36431,2.1008937,50,False,7,4
2026-09-24T04:49:33Z,5165J25606R1,25606,R1,-1,79009,78804,2026-09-24T06:54:57,72305,79603,A,41.391903,2.1806395,50,False,3,2
2026-09-24T04:49:33Z,5165J25501R2S,25501,R2S,4,71700,71604,2026-09-24T06:54:09,71600,79400,7.0,41.219913,1.7308453,50,True,1,1
2026-09-24T04:49:33Z,5165J25608R1,25608,R1,2,79410,79409,2026-09-24T06:51:33,72305,79606,32.0,41.495373,2.379114,50,False,,2
2026-09-24T04:49:33Z,5165J25502R2S,25502,R2S,4,71706,71709,2026-09-24T06:51:08,79400,71600,E,41.30322,2.010665,50,False,2,
2026-09-24T04:49:33Z,5165J78600R8,78600,R8,2,72503,72508,2026-09-24T06:56:11,79100,72209,A,41.526154,2.1863635,50,True,1,1
2026-09-24T04:49:33Z,5165J77312R3,77312,R3,1,77105,77104,2026-09-24T06:54:55,77102,77109,E,41.79944,2.2227662,50,False,1,
2026-09-24T04:49:33Z,5165J77510R4,77510,R4,8,78704,78703,2026-09-24T06:51:01,72204,78700,E,41.546566,2.1159177,50,False,,2
2026-09-24T04:49:33Z,5165J25607R1,25607,R1,0,72305,71801,2026-09-24T06:54:29,79200,72305,17.0,41.365532,2.108405,50,True,,
2026-09-24T04:49:33Z,5165J77314R3,77314,R3,-1,77109,77107,2026-09-24T07:08:07,77102,77200,A,41.841995,2.2473545,50,False,1,
2026-09-24T04:49:33Z,5165J15040R13,15040,R13,0,73100,76004,2026-09-24T06:49:00,79400,73100,A,41.306297,1.19493,50,False,,
2026-09-24T04:49:33Z,5165J15002R15,15002,R15,2,71600,71700,2026-09-24T07:02:54,79400,71400,A,41.219913,1.7308453,50,True,2,
2026-09-24T04:49:33Z,5165J77316R3,77316,R3,1,77200,77114,2026-09-24T06:54:23,77102,77200,39.0,42.16884,2.2008924,50,False,,
2026-09-24T04:49:33Z,5165J33520RL4,15620,RL4,9,78504,78505,2026-09-24T06:52:24,78600,78400,59.0,41.74115,1.5994221,50,False,,
2026-09-24T04:49:33Z,5165J35518R3,35518,R3,3,77303,77301,2026-09-24T07:07:17,77102,77309,A,42.221695,2.1656218,50,False,1,
2026-09-24T04:49:33Z,5165J15900R11,15900,R11,3,79100,79104,2026-09-24T07:05:38,79315,71801,A,41.685654,2.4908612,50,False,1,1
2026-09-24T04:49:33Z,6065J71581C5,71581,C5,0,05493,05489,2026-09-24T06:57:42,05473,05497,A,43.235535,-3.2133956,60,False,1,1
2026-09-24T04:49:33Z,6065J26009C2,26009,C2,1,13304,13305,2026-09-24T06:50:58,13506,13200,28.0,43.27972,-2.9748392,60,False,,1
2026-09-24T04:49:33Z,6065J26504C3,26504,C3,4,13100,13100,2026-09-24T06:53:31,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-09-24T04:49:33Z,6065J26007C2,26007,C2,2,13504,13508,2026-09-24T06:50:17,13506,13200,62.0,43.316853,-3.0641677,60,False,,1
2026-09-24T04:49:33Z,6065J26601C3,26601,C3,2,13120,13200,2026-09-24T06:53:33,13200,13106,E,43.25035,-2.930641,60,False,1,
2026-09-24T04:49:33Z,6065J26006C2,26006,C2,3,13303,13208,2026-09-24T06:51:55,13200,13506,A,43.26169,-2.948731,60,False,2,2
2026-09-24T04:49:33Z,6065J26008C2,26008,C2,2,13504,13509,2026-09-24T06:49:18,13200,13506,S,43.31141,-3.0604117,60,False,,1
2026-09-24T04:49:33Z,6065J26108C1,26108,C1,2,13402,13401,2026-09-24T06:50:37,13200,13405,45.0,43.311016,-2.999699,60,False,,2
2026-09-24T04:49:33Z,6065J26107C1,26107,C1,4,13402,13403,2026-09-24T06:50:44,13405,13200,40.0,43.314064,-3.009318,60,False,,1
2026-09-24T04:49:33Z,6065J26506C3,26506,C3,1,13109,13108,2026-09-24T06:50:24,13100,13200,E,43.169456,-2.9183524,60,True,,2
2026-09-24T04:49:33Z,6065J26604C3,26604,C3,0,13200,13120,2026-09-24T07:06:00,13106,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-24T04:49:33Z,6065J26508C3,26508,C3,1,13114,13113,2026-09-24T06:52:21,13100,13200,29.0,43.244423,-2.9084492,60,True,,2
2026-09-24T04:49:33Z,6065J26011C2,26011,C2,0,13200,13205,2026-09-24T07:01:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-24T04:49:33Z,6065J26507C3,26507,C3,2,13103,13104,2026-09-24T06:53:57,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-09-24T04:49:33Z,6065J26109C1,26109,C1,0,13200,13205,2026-09-24T06:50:00,13405,13200,A,43.256733,-2.9322033,60,False,,1
2026-09-24T04:49:33Z,6065J26509C3,26509,C3,0,13100,13116,2026-09-24T07:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-09-24T04:49:33Z,6065J26505C3,26505,C3,-1,13110,13111,2026-09-24T06:53:43,13200,13100,E,43.17912,-2.9028738,60,False,,1
2026-09-24T04:49:33Z,6065J26010C2,26010,C2,0,13506,13505,2026-09-24T07:03:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-24T04:49:33Z,6065J71502C4,71502,C4,1,05457,05459,2026-09-24T06:49:55,05485,05451,E,43.27407,-2.9740336,60,False,,2
2026-09-24T04:49:33Z,6065J71500C4,71500,C4,2,05475,05477,2026-09-24T06:53:42,05485,05451,A,43.21121,-3.138106,60,False,2,1
2026-09-24T04:49:33Z,6165J35613C1,35613,C1,-1,11500,11501,2026-09-24T06:52:36,11600,11305,A,43.139435,-2.074181,61,False,1,1
2026-09-24T04:49:33Z,6165J35612C1,35612,C1,1,11405,11404,2026-09-24T06:51:20,11305,11600,E,43.052605,-2.1791906,61,False,,2
2026-09-24T04:49:33Z,6165J30600C1,16000,C1,5,11503,11501,2026-09-24T06:53:18,11305,11505,24.0,43.17604,-2.0599747,61,False,,
2026-09-24T04:49:33Z,6165J35665C1,35665,C1,0,11400,11402,2026-09-24T06:54:20,11600,11400,40.0,43.071705,-2.2957435,61,False,,1
2026-09-24T04:49:33Z,6165J35614C1,35614,C1,-2,11509,11508,2026-09-24T06:54:01,11305,11600,E,43.299118,-1.9562813,61,False,,2
2026-09-24T04:49:33Z,6165J35663C1,35663,C1,1,11518,11600,2026-09-24T06:53:30,11600,11400,33.0,43.333298,-1.8115823,61,False,,
2026-09-24T04:49:33Z,6265J71353C3,71353,C3,7,05652,05655,2026-09-24T06:50:08,05671,14223,E,43.427574,-3.8405013,62,False,,1
2026-09-24T04:49:33Z,6265J26907C1,26907,C1,0,14202,14233,2026-09-24T07:02:00,14223,14202,A,43.00072,-4.1343675,62,False,3,1
2026-09-24T04:49:33Z,6265J71104C2,71104,C2,3,05623,05623,2026-09-24T06:50:36,05623,14223,A,43.358776,-4.087748,62,False,3,3
2026-09-24T04:49:33Z,6265J71200C3,71200,C3,-2,05655,05652,2026-09-24T06:53:25,14223,05658,A,43.427574,-3.8405013,62,False,,
2026-09-24T04:49:33Z,6265J71154C2,71154,C2,0,05609,05611,2026-09-24T06:51:19,05637,14223,E,43.431686,-3.9463139,62,False,,1
2026-09-24T04:49:33Z,6265J26903C1,26903,C1,3,14210,14232,2026-09-24T06:55:10,14223,14206,A,43.22361,-4.0653825,62,False,1,1
2026-09-24T04:49:33Z,6265J71105C2,71105,C2,4,05617,05615,2026-09-24T06:53:07,14223,05623,A,43.398296,-4.009971,62,False,2,2
2026-09-24T04:49:33Z,6265J71840C3,71840,C3,0,05683,05681,2026-09-24T06:57:53,14223,05687,A,43.35192,-3.707366,62,False,1,
2026-09-24T04:49:33Z,6265J71152C2,71152,C2,4,05629,05631,2026-09-24T06:49:57,05637,14223,79.0,43.339546,-4.17061,62,False,,1
2026-09-24T04:49:33Z,6265J26901C1,26901,C1,2,14219,14220,2026-09-24T06:50:49,14223,14216,35.0,43.410484,-3.8414958,62,False,,1
2026-09-24T04:49:33Z,6265J71151C2,71151,C2,2,05625,05623,2026-09-24T06:51:04,14223,05637,E,43.35905,-4.1118484,62,False,,1
2026-09-24T04:49:33Z,6265J26902C1,26902,C1,2,14217,14216,2026-09-24T06:53:28,14210,14223,E,43.376785,-3.8942277,62,False,,1
2026-09-24T04:49:33Z,4665J70150C1,70150,C1,0,05131,05129,2026-09-24T06:56:00,21010,05139,19.0,43.633278,-7.9147687,46,False,,
2026-09-24T04:49:33Z,4765J71090C1,71090,C1,0,05754,05756,2026-09-24T07:01:00,05803,05753,4.0,42.792847,-4.8544927,47,False,,1
2026-09-24T04:49:33Z,4765J71080C1,71080,C1,0,05769,05788,2026-09-24T06:51:00,05803,05761,63.0,42.8451,-5.499862,47,False,,
2026-09-24T04:49:33Z,2065J70563C5a,70563,C5a,0,15211,05504,2026-09-24T07:16:00,15410,15211,E,43.36667,-5.8550873,20,False,3,1
2026-09-24T04:49:33Z,2065J70506C7,70506,C7,5,05308,05311,2026-09-24T06:52:00,05329,15211,E,43.356472,-5.9650364,20,False,,3
2026-09-24T04:49:33Z,2065J22309C3,22309,C3,0,15211,16408,2026-09-24T07:34:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-09-24T04:49:33Z,2065J70402C5,70402,C5,1,05433,05427,2026-09-24T06:56:00,15410,05443,E,43.289673,-5.6408224,20,False,1,1
2026-09-24T04:49:33Z,2065J70202C4,70202,C4,4,05221,16403,2026-09-24T06:52:00,16403,05211,A,43.561646,-5.9223623,20,False,1,1
2026-09-24T04:49:33Z,2065J22305C3,22305,C3,2,16301,16302,2026-09-24T06:55:00,16405,15218,A,43.507286,-5.869355,20,False,1,2
2026-09-24T04:49:33Z,2065J70203C4,70203,C4,0,16403,05221,2026-09-24T06:57:00,15410,16403,E,43.561646,-5.9223623,20,False,1,1
2026-09-24T04:49:33Z,2065J70300C4,70300,C4,0,05325,05239,2026-09-24T07:04:00,05245,05325,E,43.491173,-6.110308,20,False,1,1
2026-09-24T04:49:33Z,2065J70302C4,70302,C4,0,05211,05213,2026-09-24T06:54:00,05245,15410,A,43.58045,-5.79759,20,False,3,1
2026-09-24T04:49:33Z,2065J70201C4,70201,C4,7,15410,15410,2026-09-24T06:49:00,15410,05211,A,43.537647,-5.67596,20,False,12,12
2026-09-24T04:49:33Z,2065J70401C5,70401,C5,0,05421,05426,2026-09-24T06:56:00,05443,15410,A,43.305458,-5.6888385,20,False,2,2
2026-09-24T04:49:33Z,2065J22000C1,22000,C1,54,15211,15218,2026-09-24T06:51:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-09-24T04:49:33Z,2065J70503C7,70503,C7,0,05311,05308,2026-09-24T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-09-24T04:49:33Z,2065J22307C3,22307,C3,0,15218,15211,2026-09-24T07:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-24T04:49:33Z,2065J70800C6,70800,C6,10,05523,05517,2026-09-24T07:14:00,15211,05523,E,43.361244,-5.5090213,20,False,3,1
2026-09-24T04:49:33Z,2065J70502C7,70502,C7,39,05325,05327,2026-09-24T06:57:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-24T04:49:33Z,2065J70403C5,70403,C5,2,15410,05413,2026-09-24T07:29:00,05443,15410,E,43.53758,-5.67587,20,False,14,7
2026-09-24T04:49:33Z,2065J70853C6,70853,C6,4,05511,05513,2026-09-24T06:54:00,05534,15211,E,43.38697,-5.6753283,20,False,1,4
2026-09-24T04:49:33Z,2065J22100C1,22100,C1,1,15400,15303,2026-09-24T06:52:00,15122,15410,17.0,43.540127,-5.7280655,20,False,2,2
2026-09-24T04:49:33Z,2065J70756C6,70756,C6,0,05509,05507,2026-09-24T06:54:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-09-24T04:49:33Z,2065J22001C1,22001,C1,1,15202,15203,2026-09-24T06:52:00,15410,15122,E,43.22092,-5.785493,20,False,1,1
2026-09-24T04:49:33Z,2065J70850C6,70850,C6,3,05534,05533,2026-09-24T06:53:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-09-24T04:49:33Z,2065J70251C4,70251,C4,0,05325,05237,2026-09-24T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-09-24T04:49:33Z,2065J70250C4,70250,C4,2,15410,05203,2026-09-24T07:03:00,05325,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-24T04:49:33Z,2065J70505C7,70505,C7,15,05329,05327,2026-09-24T06:55:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-09-24T04:49:33Z,2065J70901C8,70901,C8,19,05389,05387,2026-09-24T06:54:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-09-24T04:49:33Z,2065J70504C7,70504,C7,0,05325,05327,2026-09-24T07:10:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-24T04:49:33Z,2065J22002C1,22002,C1,1,15123,15122,2026-09-24T06:54:00,15122,15211,10.0,43.182262,-5.8173227,20,False,2,3
2026-09-24T04:49:33Z,2065J70902C8,70902,C8,1,05377,05379,2026-09-24T07:00:00,05389,05373,E,43.17608,-5.754903,20,False,1,3
2026-09-24T04:49:33Z,2065J22102C1,22102,C1,0,15410,15401,2026-09-24T07:21:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-24T04:49:33Z,2065J22204C2,22204,C2,1,15211,15218,2026-09-24T06:52:00,16011,15211,E,43.366478,-5.855087,20,False,4,2
2026-09-24T04:49:33Z,2065J70803C6,70803,C6,3,15211,05504,2026-09-24T06:55:00,05523,15211,8.0,43.369427,-5.8513236,20,False,1,1
2026-09-24T04:49:33Z,2065J22003C1,22003,C1,0,15122,15123,2026-09-24T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-09-24T04:49:33Z,2065J22201C2,22201,C2,15,16009,16008,2026-09-24T06:51:00,16403,16011,E,43.296474,-5.6862473,20,False,1,1
2026-09-24T04:49:33Z,2065J22105C1,22105,C1,3,15212,15300,2026-09-24T06:53:00,15410,15218,13.0,43.40896,-5.809149,20,False,1,3
2026-09-24T04:49:33Z,2065J22202C2,22202,C2,1,16005,16006,2026-09-24T06:54:00,16011,15211,E,43.321167,-5.720882,20,False,1,1
