timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-18T04:14:23Z,1059V20215C4a,20215,C4a,0,37012,37011,2026-09-18T06:21:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-18T04:14:23Z,1059V20003C3,20003,C3,4,18002,17000,2026-09-18T06:20:00,17000,60200,3.0,40.4466,-3.6920877,10,True,6,5
2026-09-18T04:14:23Z,1059V19508C5,19508,C5,0,18003,35702,2026-09-18T06:15:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-09-18T04:14:23Z,1059V20002C3,20002,C3,3,60200,60200,2026-09-18T06:14:00,60200,17000,A,40.035027,-3.6189713,10,True,5,5
2026-09-18T04:14:23Z,1059V19530C5,19530,C5,0,35607,35606,2026-09-18T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T04:14:23Z,1059V20409C4b,20409,C4b,0,17001,17009,2026-09-18T06:20:00,17005,18000,A,40.54373,-3.7003317,10,False,1,1
2026-09-18T04:14:23Z,1059V20408C4b,20408,C4b,5,17005,17004,2026-09-18T06:29:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-18T04:14:23Z,1059V20407C4b,20407,C4b,2,17009,17003,2026-09-18T06:17:00,17005,37012,A,40.558834,-3.7141593,10,True,1,1
2026-09-18T04:14:23Z,1059V19509C5,19509,C5,0,35602,35603,2026-09-18T06:14:00,35607,35012,S,40.381268,-3.7802126,10,False,2,2
2026-09-18T04:14:23Z,1059V19506C5,19506,C5,0,35001,35011,2026-09-18T06:18:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-09-18T04:14:23Z,1059V19505C5,19505,C5,0,35605,35610,2026-09-18T06:13:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-09-18T04:14:23Z,1059V20406C4b,20406,C4b,2,17004,17003,2026-09-18T06:17:00,37012,17005,30.0,40.587086,-3.7110229,10,False,3,2
2026-09-18T04:14:23Z,1059V20008C3,20008,C3,2,17000,18002,2026-09-18T06:18:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-18T04:14:23Z,1059V19510C5,19510,C5,0,35608,35609,2026-09-18T06:17:00,35012,35607,44.0,40.40299,-3.7262347,10,False,1,1
2026-09-18T04:14:23Z,1059V19513C5,19513,C5,0,35609,35608,2026-09-18T06:14:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-09-18T04:14:23Z,1059V20007C3,20007,C3,4,60103,60102,2026-09-18T06:18:00,17000,60200,24.0,40.258022,-3.7042885,10,True,1,1
2026-09-18T04:14:23Z,1059V20222C4a,20222,C4a,0,19003,19002,2026-09-18T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-18T04:14:23Z,1059V19512C5,19512,C5,2,35602,35601,2026-09-18T06:18:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-09-18T04:14:23Z,1059V20220C4a,20220,C4a,0,19003,19002,2026-09-18T06:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-18T04:14:23Z,1059V19519C5,19519,C5,0,35703,35702,2026-09-18T06:15:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-09-18T04:14:23Z,1059V21003C8a,21003,C8a,3,17000,97201,2026-09-18T06:38:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-09-18T04:14:23Z,1059V21002C8a,21002,C8a,0,10203,10202,2026-09-18T06:28:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-18T04:14:23Z,1059V20006C3,20006,C3,2,18000,60100,2026-09-18T06:20:00,60200,17000,17.0,40.40036,-3.6798775,10,True,7,3
2026-09-18T04:14:23Z,1059V20402C4b,20402,C4b,2,18002,18101,2026-09-18T06:18:00,37012,17005,A,40.417023,-3.7031636,10,True,8,2
2026-09-18T04:14:23Z,1059V19537C5,19537,C5,0,35012,35002,2026-09-18T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,2,1
2026-09-18T04:14:23Z,1059V19539C5,19539,C5,0,35012,35002,2026-09-18T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T04:14:23Z,1059V21001C8a,21001,C8a,11,97201,97200,2026-09-18T06:17:00,10203,17000,E,40.49988,-3.7092934,10,False,1,1
2026-09-18T04:14:23Z,1059V21000C8a,21000,C8a,1,10101,10100,2026-09-18T06:17:00,70200,10203,E,40.552284,-3.8969665,10,False,2,4
2026-09-18T04:14:23Z,1059V21806C7,21806,C7,0,10000,10001,2026-09-18T06:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-18T04:14:23Z,1059V21605C2,21605,C2,3,70107,70103,2026-09-18T06:21:00,12006,70200,S,40.50538,-3.3352833,10,False,1,5
2026-09-18T04:14:23Z,1059V21603C2,21603,C2,6,70108,70100,2026-09-18T06:17:00,12006,70200,30.0,40.416214,-3.5712557,10,False,1,1
2026-09-18T04:14:23Z,1059V35975C2,35975,C2,3,70105,70104,2026-09-18T06:18:00,17000,70200,5.0,40.56094,-3.2652874,10,False,1,1
2026-09-18T04:14:23Z,1059V19809C1,19809,C1,0,98305,98304,2026-09-18T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-18T04:14:23Z,1059V19805C1,19805,C1,2,98305,98304,2026-09-18T06:16:00,17000,98305,10.0,40.482346,-3.5980144,10,False,2,1
2026-09-18T04:14:23Z,1059V19804C1,19804,C1,0,17000,98003,2026-09-18T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-18T04:14:23Z,1059V19807C1,19807,C1,0,98305,98304,2026-09-18T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-18T04:14:23Z,1059V19526C5,19526,C5,0,35607,35606,2026-09-18T06:31:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T04:14:23Z,1059V19525C5,19525,C5,3,37001,35704,2026-09-18T06:20:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-09-18T04:14:23Z,1059V19802C1,19802,C1,0,17000,98003,2026-09-18T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-18T04:14:23Z,1059V19533C5,19533,C5,0,35012,35002,2026-09-18T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T04:14:23Z,1059V20005C3,20005,C3,0,60100,18000,2026-09-18T06:23:00,17000,60200,E,40.352676,-3.6839325,10,True,4,5
2026-09-18T04:19:44Z,3059V23507C1,23507,C1,0,51200,51112,2026-09-18T06:40:00,50600,51200,A,37.27829,-5.9103913,30,False,6,1
2026-09-18T04:19:44Z,3059V23504C1,23504,C1,1,50701,50702,2026-09-18T06:20:40,51200,50700,E,37.574757,-5.8031654,30,False,,2
2026-09-18T04:19:44Z,3059V23505C1,23505,C1,2,51111,51113,2026-09-18T06:22:12,50600,51200,A,37.332863,-5.963986,30,False,1,1
2026-09-18T04:19:44Z,3059V23506C1,23506,C1,0,50600,50602,2026-09-18T06:24:00,51200,50600,E,37.661293,-5.5310225,30,False,,2
2026-09-18T04:19:44Z,3059V23603C4,23603,C4,0,51003,51009,2026-09-18T06:29:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-09-18T04:19:44Z,3059V23509C1,23509,C1,0,51203,51202,2026-09-18T06:28:00,50600,51203,34.0,36.961136,-6.059243,30,False,,1
2026-09-18T04:19:44Z,3059V23801C5,23801,C5,1,51003,43000,2026-09-18T06:23:47,43005,51003,60.0,37.434803,-5.95536,30,False,,2
2026-09-18T04:19:44Z,3059V23502C1,23502,C1,1,51112,51200,2026-09-18T06:28:22,51200,51003,E,37.27829,-5.9103913,30,False,,4
2026-09-18T04:19:44Z,3059V23102C3,23102,C3,0,40119,40121,2026-09-18T06:37:00,51003,40119,A,37.635468,-5.731041,30,False,1,1
2026-09-18T04:19:44Z,3059V23501C1,23501,C1,17,50600,50600,2026-09-18T06:23:45,50600,51003,A,37.661293,-5.5310225,30,False,6,6
2026-09-18T04:19:44Z,3059V23601C4,23601,C4,5,51110,51100,2026-09-18T06:20:19,51100,00000,58.0,37.37143,-5.97833,30,False,,1
2026-09-18T04:19:44Z,3059V23701C5,23701,C5,1,43027,43026,2026-09-18T06:29:43,51103,43005,A,37.42662,-6.056732,30,False,1,
2026-09-18T04:19:44Z,3159V23201C1,23201,C1,0,51404,51409,2026-09-18T06:21:00,51205,51405,A,36.50296,-6.272031,31,False,,1
2026-09-18T04:19:44Z,3159V23422T1,23422,T1,0,51459,51460,2026-09-18T06:24:00,51405,51450,A,36.463943,-6.198344,31,False,2,2
2026-09-18T04:19:44Z,3159V23421T1,23421,T1,0,51464,51463,2026-09-18T06:23:00,51450,51405,A,36.455963,-6.209636,31,False,1,1
2026-09-18T04:19:44Z,3159V23200C1,23200,C1,0,51400,51417,2026-09-18T06:30:00,51405,51300,S,36.603783,-6.217766,31,False,2,2
2026-09-18T04:19:44Z,3259V23302C1,23302,C1,-1,54512,54511,2026-09-18T06:21:27,54517,54516,E,36.582317,-4.5670233,32,False,,1
2026-09-18T04:19:44Z,3259V23305C1,23305,C1,0,54519,54510,2026-09-18T06:21:19,54516,54517,E,36.613625,-4.509399,32,False,,1
2026-09-18T04:19:44Z,3259V23151C2,23151,C2,3,54406,54405,2026-09-18T06:24:37,54405,54517,14.0,36.77267,-4.7153783,32,False,,
2026-09-18T04:19:44Z,4059V24004C2,24004,C2,0,64006,64100,2026-09-18T06:31:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-09-18T04:19:44Z,4059V24202C1,24202,C1,0,69105,69104,2026-09-18T06:33:09,65000,69110,A,39.177853,-0.26344925,40,False,1,2
2026-09-18T04:19:44Z,4059V24301C6,24301,C6,1,65201,65200,2026-09-18T06:22:55,65000,65300,42.0,39.700966,-0.2529931,40,False,,3
2026-09-18T04:19:44Z,4059V24005C2,24005,C2,0,65000,64203,2026-09-18T06:37:00,64100,65000,A,39.42246,-0.39274746,40,False,5,1
2026-09-18T04:19:44Z,4059V24302C6,24302,C6,0,65000,65002,2026-09-18T06:27:00,65312,65000,A,39.441483,-0.37143394,40,False,22,
2026-09-18T04:19:44Z,4059V84006C2,84006,C2,0,64003,64004,2026-09-18T06:43:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-09-18T04:19:44Z,4059V24203C1,24203,C1,1,65000,64203,2026-09-18T06:27:02,69110,65000,5.0,39.464134,-0.37829623,40,False,6,1
2026-09-18T04:19:44Z,4059V30433C6,14433,C6,0,65312,65311,2026-09-18T06:20:00,65000,65312,89.0,40.432636,0.41950664,40,False,,
2026-09-18T04:19:44Z,4059V31400C3,31400,C3,1,66208,66209,2026-09-18T06:28:09,66212,66206,E,39.490677,-0.68618554,40,False,,
2026-09-18T04:19:44Z,4059V24002C2,24002,C2,0,64104,64105,2026-09-18T06:25:39,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-09-18T04:19:44Z,4059V24200C1,24200,C1,-1,69102,64200,2026-09-18T06:29:05,65000,69110,A,39.361908,-0.4148702,40,False,2,1
2026-09-18T04:19:44Z,4059V24000C2,24000,C2,0,64200,64210,2026-09-18T06:22:21,65000,64006,28.0,39.36203,-0.41514477,40,False,,2
2026-09-18T04:19:44Z,4059V24001C2,24001,C2,0,64102,64007,2026-09-18T06:23:44,64006,65000,E,39.083164,-0.46941403,40,False,,1
2026-09-18T04:19:44Z,4059V24003C2,24003,C2,1,64203,64202,2026-09-18T06:21:32,64003,65000,31.0,39.418255,-0.39312816,40,False,,1
2026-09-18T04:19:44Z,4059V24300C6,24300,C6,0,65001,65005,2026-09-18T06:21:44,65300,65000,E,39.526196,-0.3237743,40,False,,2
2026-09-18T04:19:44Z,4059V24204C1,24204,C1,0,69110,69107,2026-09-18T06:36:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-09-18T04:19:44Z,4059V24303C6,24303,C6,0,65300,65209,2026-09-18T06:24:00,65000,65300,,39.988174,-0.05200379,40,False,,1
2026-09-18T04:19:44Z,4059V24380C6,24380,C6,1,65008,65200,2026-09-18T06:25:13,65312,65000,A,39.675564,-0.27121595,40,False,2,4
2026-09-18T04:19:44Z,4059V31454C3,31454,C3,-1,65002,66212,2026-09-18T06:28:11,66206,65000,E,39.44137,-0.37144908,40,False,,2
2026-09-18T04:19:44Z,4059V80001C3,80001,C3,0,66200,66201,2026-09-18T06:26:00,66206,66200,,39.570892,-1.2023381,40,False,,1
2026-09-18T04:19:44Z,4059V24201C1,24201,C1,0,69102,69103,2026-09-18T06:23:54,69110,65000,36.0,39.2511,-0.35538328,40,False,,1
2026-09-18T04:19:44Z,5159V28264R2S,28264,R2S,9,71707,71708,2026-09-18T06:26:40,79400,71600,A,41.35488,2.1156967,50,False,4,
2026-09-18T04:19:44Z,5159V25608R1,25608,R1,1,79602,79601,2026-09-18T06:26:42,72305,79606,A,41.586533,2.5813315,50,False,1,
2026-09-18T04:19:44Z,5159V15000R15,15000,R15,4,71600,71700,2026-09-18T06:34:37,79400,71400,A,41.219913,1.7308453,50,False,2,
2026-09-18T04:19:44Z,5159V77980R4,77980,R4,1,78600,78604,2026-09-18T06:26:03,72305,78600,27.0,41.707664,1.8378474,50,True,,2
2026-09-18T04:19:44Z,5159V25400R2,25400,R2,7,79109,79101,2026-09-18T06:23:34,79200,71700,18.0,41.600082,2.2916722,50,True,,
2026-09-18T04:19:44Z,5159V25402R2N,25402,R2N,1,71707,71708,2026-09-18T06:22:12,79104,72400,E,41.3306,2.0894625,50,True,,
2026-09-18T04:19:44Z,5159V28265R2S,28265,R2S,4,71801,71708,2026-09-18T06:24:54,71700,79400,9.0,41.37758,2.1381652,50,True,,
2026-09-18T04:19:44Z,5159V77982R4,77982,R4,0,78600,78604,2026-09-18T06:41:00,72305,78600,A,41.668728,1.8624942,50,True,,2
2026-09-18T04:19:44Z,5159V28263R2S,28263,R2S,3,71703,71701,2026-09-18T06:25:24,71700,79400,A,41.23921,1.8097008,50,True,1,
2026-09-18T04:19:44Z,5159V25602R1,25602,R1,7,71801,72305,2026-09-18T06:24:25,72305,79603,29.0,41.371067,2.1314263,50,True,,
2026-09-18T04:19:44Z,5159V28500R2,28500,R2,4,79004,79005,2026-09-18T06:25:56,79104,71700,E,41.436115,2.1933901,50,True,1,
2026-09-18T04:19:44Z,5159V25601R1,25601,R1,0,79404,79405,2026-09-18T06:21:54,79200,72305,E,41.445705,2.2490852,50,False,1,1
2026-09-18T04:19:44Z,5159V28267R2S,28267,R2S,0,79400,71802,2026-09-18T06:38:00,71700,79400,A,41.392376,2.1651223,50,True,,
2026-09-18T04:19:44Z,5159V25604R1,25604,R1,2,79403,79009,2026-09-18T06:22:46,72305,79603,58.0,41.43027,2.1993923,50,True,,3
2026-09-18T04:19:44Z,5159V77502R4,77502,R4,9,72208,72207,2026-09-18T06:25:06,71600,78700,19.0,41.443413,1.8517876,50,False,,1
2026-09-18T04:19:44Z,5159V77702R4,77702,R4,1,72303,72302,2026-09-18T06:22:05,72209,78800,E,41.357582,2.070575,50,True,1,1
2026-09-18T04:19:44Z,5159V25603R1,25603,R1,1,72305,71801,2026-09-18T06:24:38,79606,72305,14.0,41.365322,2.1070778,50,False,,
2026-09-18T04:19:44Z,5159V35516R3,23516,R3,8,77105,77104,2026-09-18T06:20:18,77102,77109,79.0,41.77009,2.2455208,50,False,,
2026-09-18T04:19:44Z,5159V77504R4,77504,R4,1,72300,72211,2026-09-18T06:21:54,71600,78700,19.0,41.415134,2.0175216,50,False,,1
2026-09-18T04:19:44Z,5159V28406R2N,28406,R2N,0,79101,79109,2026-09-18T06:24:38,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-09-18T04:19:44Z,5159V77400R4,77400,R4,8,72301,72302,2026-09-18T06:23:05,78600,71600,E,41.38308,2.0479817,50,False,2,2
2026-09-18T04:19:44Z,5159V77402R4,77402,R4,6,72208,72209,2026-09-18T06:26:38,78600,71600,E,41.44866,1.865482,50,False,,2
2026-09-18T04:19:44Z,5159V77600R4,77600,R4,0,78700,78610,2026-09-18T06:24:52,78600,72209,A,41.5689,1.9743112,50,False,4,1
2026-09-18T04:19:44Z,5159V33521RL4,15631,RL4,7,78504,78503,2026-09-18T06:27:08,78400,78600,23.0,41.73179,1.574428,50,False,,
2026-09-18T04:19:44Z,5159V77506R4,77506,R4,2,78805,71801,2026-09-18T06:22:47,71600,78700,E,41.387875,2.1697214,50,True,,
2026-09-18T04:19:44Z,5159V77404R4,77404,R4,1,72203,72204,2026-09-18T06:23:24,78600,71600,21.0,41.319454,1.6701244,50,False,,2
2026-09-18T04:19:44Z,5159V77508R4,77508,R4,7,78703,78705,2026-09-18T06:23:19,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-09-18T04:19:44Z,5159V77602R4,77602,R4,13,78804,78806,2026-09-18T06:24:19,78600,72209,3.0,41.391907,2.1806386,50,False,1,
2026-09-18T04:19:44Z,5159V77801R7,77801,R7,0,78800,78708,2026-09-18T06:29:00,72503,78800,A,41.48402,2.1854665,50,False,1,1
2026-09-18T04:19:44Z,5159V25606R1,25606,R1,2,79500,79412,2026-09-18T06:22:14,72305,79603,31.0,41.52434,2.4323921,50,False,,2
2026-09-18T04:19:44Z,5159V25704R1,25704,R1,0,79406,79405,2026-09-18T06:20:58,72305,79500,E,41.468693,2.2867389,50,True,,2
2026-09-18T04:19:44Z,5159V15770R11,15770,R11,0,79300,79203,2026-09-18T06:25:00,71801,79300,E,41.979443,2.8167262,50,True,,
2026-09-18T04:19:44Z,5159V25501R2S,25501,R2S,0,71709,71706,2026-09-18T06:21:26,71600,79400,2.0,41.30931,2.0274873,50,False,,
2026-09-18T04:19:44Z,5159V28404R2N,28404,R2N,5,79005,79004,2026-09-18T06:24:37,72400,79104,14.0,41.47681,2.1871328,50,True,,2
2026-09-18T04:19:44Z,5159V28402R2N,28402,R2N,4,71708,71707,2026-09-18T06:22:43,72400,79100,19.0,41.34708,2.1149173,50,True,,1
2026-09-18T04:19:44Z,5159V25701R1,25701,R1,0,79009,79403,2026-09-18T06:26:24,79600,72305,30.0,41.42471,2.195377,50,True,,1
2026-09-18T04:19:44Z,5159V25502R2S,25502,R2S,4,71700,71701,2026-09-18T06:26:14,79400,71600,E,41.219913,1.7308453,50,False,3,
2026-09-18T04:19:44Z,5159V25703R1,25703,R1,-1,78805,78804,2026-09-18T06:23:10,79600,72305,E,41.387875,2.1697214,50,False,,1
2026-09-18T04:19:44Z,5159V77510R4,77510,R4,1,78607,78609,2026-09-18T06:24:24,72204,78600,18.0,41.57888,1.9218235,50,False,,2
2026-09-18T04:19:44Z,5159V77314R3,77314,R3,1,77200,77114,2026-09-18T06:24:08,77102,77200,41.0,42.167244,2.201415,50,False,,
2026-09-18T04:19:44Z,5159V35518R3,35518,R3,0,77306,77305,2026-09-18T06:27:28,77102,77309,20.0,42.341618,1.9681621,50,False,,
2026-09-18T04:19:44Z,5159V15900R11,15900,R11,0,71801,71802,2026-09-18T06:20:00,79315,71801,E,41.379505,2.1412053,50,False,,
2026-09-18T04:19:44Z,5159V30531R15,15031,R15,0,79400,71802,2026-09-18T06:25:00,71300,79400,E,41.384186,2.1856189,50,False,,
2026-09-18T04:19:44Z,5159V30530R15,15030,R15,0,71300,71302,2026-09-18T06:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-09-18T04:19:44Z,5159V28468R2,28468,R2,4,79100,79007,2026-09-18T06:22:39,71705,79100,36.0,41.57495,2.282987,50,True,,
2026-09-18T04:19:44Z,5159V28506R2,28506,R2,-1,71704,71705,2026-09-18T06:21:20,79100,71600,38.0,41.27795,1.9783497,50,True,,2
2026-09-18T04:19:44Z,6059V26005C2,26005,C2,7,13501,13502,2026-09-18T06:21:26,13506,13200,A,43.302948,-3.0169492,60,False,3,1
2026-09-18T04:19:44Z,6059V26004C2,26004,C2,7,13501,13400,2026-09-18T06:25:12,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-09-18T04:19:44Z,6059V26502C3,26502,C3,4,13100,13100,2026-09-18T06:24:17,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-09-18T04:19:44Z,6059V26106C1,26106,C1,0,13405,13404,2026-09-18T06:22:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-18T04:19:44Z,6059V71571C4,71571,C4,0,05483,05475,2026-09-18T06:33:00,05451,05483,A,43.21283,-3.1333232,60,False,1,1
2026-09-18T04:19:44Z,6059V71503C4,71503,C4,1,05473,05471,2026-09-18T06:20:35,05451,05485,E,43.210552,-3.1084006,60,False,,1
2026-09-18T04:19:44Z,6059V26507C3,26507,C3,0,13100,13116,2026-09-18T06:39:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-09-18T04:19:44Z,6059V71500C4,71500,C4,3,05461,05463,2026-09-18T06:25:16,05485,05451,A,43.233356,-3.0159066,60,False,2,2
2026-09-18T04:19:44Z,6059V26105C1,26105,C1,1,13305,13400,2026-09-18T06:21:20,13405,13200,38.0,43.294147,-2.9751809,60,False,,1
2026-09-18T04:19:44Z,6059V26104C1,26104,C1,2,13207,13206,2026-09-18T06:20:51,13200,13405,31.0,43.258133,-2.9459865,60,False,,2
2026-09-18T04:19:44Z,6059V26107C1,26107,C1,0,13200,13205,2026-09-18T06:28:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-18T04:19:44Z,6059V26504C3,26504,C3,2,13109,13108,2026-09-18T06:20:43,13100,13200,E,43.169456,-2.9183524,60,False,,2
2026-09-18T04:19:44Z,6059V26602C3,26602,C3,1,13111,13110,2026-09-18T06:25:07,13106,13200,6.0,43.210075,-2.888758,60,False,2,2
2026-09-18T04:19:44Z,6059V26503C3,26503,C3,0,13113,13114,2026-09-18T06:25:17,13200,13100,A,43.24241,-2.9163692,60,True,1,1
2026-09-18T04:19:44Z,6059V26506C3,26506,C3,0,13200,13120,2026-09-18T06:22:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-09-18T04:19:44Z,6059V26505C3,26505,C3,1,13101,13121,2026-09-18T06:20:49,13200,13100,E,43.04889,-3.0018198,60,False,1,1
2026-09-18T04:19:44Z,6159V35612C1,35612,C1,20,11509,11508,2026-09-18T06:18:56,11305,11600,E,43.299118,-1.9562813,61,False,,2
2026-09-18T04:19:44Z,6159V35688C1,35688,C1,22,11503,11502,2026-09-18T06:21:12,11305,11516,E,43.18919,-2.0554729,61,False,,2
2026-09-18T04:19:44Z,6159V35613C1,35613,C1,2,11400,11402,2026-09-18T06:25:33,11600,11305,24.0,43.07984,-2.3053277,61,False,,1
2026-09-18T04:19:44Z,6159V35972C1,35972,C1,0,11600,11518,2026-09-18T06:21:00,11511,11600,62.0,43.333607,-1.8107293,61,False,,2
2026-09-18T04:19:44Z,6159V35663C1,35663,C1,24,11506,11507,2026-09-18T06:21:53,11600,11400,E,43.247425,-1.988344,61,False,,1
2026-09-18T04:19:44Z,6159V35614C1,35614,C1,6,11518,11516,2026-09-18T06:31:49,11305,11600,5.0,43.33111,-1.8161405,61,False,,2
2026-09-18T04:19:44Z,6259V71154C2,71154,C2,0,14223,05602,2026-09-18T06:33:00,05637,14223,A,43.452877,-3.8282192,62,False,1AM,2
2026-09-18T04:19:44Z,6259V71103C2,71103,C2,1,05619,05617,2026-09-18T06:21:27,14223,05623,E,43.374302,-4.0419345,62,False,,2
2026-09-18T04:19:44Z,6259V71353C3,71353,C3,0,14223,05602,2026-09-18T06:33:00,05671,14223,A,43.452858,-3.828213,62,False,9AM,7
2026-09-18T04:19:44Z,6259V71152C2,71152,C2,2,05619,05621,2026-09-18T06:25:52,05637,14223,A,43.35116,-4.0512547,62,False,2,1
2026-09-18T04:19:44Z,6259V71104C2,71104,C2,1,05609,05611,2026-09-18T06:20:04,05623,14223,E,43.431686,-3.9463139,62,False,,1
2026-09-18T04:19:44Z,6259V26902C1,26902,C1,0,14223,14230,2026-09-18T06:32:00,14210,14223,A,43.45403,-3.8277466,62,False,,1
2026-09-18T04:19:44Z,6259V26903C1,26903,C1,0,14206,14207,2026-09-18T06:37:00,14223,14206,A,43.145645,-4.0389667,62,False,,1
2026-09-18T04:19:44Z,6259V26901C1,26901,C1,0,14216,14217,2026-09-18T06:38:00,14223,14216,A,43.376785,-3.8942277,62,False,11,1
2026-09-18T04:19:44Z,6259V71105C2,71105,C2,0,05623,05622,2026-09-18T06:34:00,14223,05623,A,43.35649,-4.0702353,62,False,3,1
2026-09-18T04:19:44Z,6259V71151C2,71151,C2,0,05637,05635,2026-09-18T06:21:00,14223,05637,E,43.30767,-4.231838,62,False,,
2026-09-18T04:19:44Z,6259V71301C3,71301,C3,3,05602,05651,2026-09-18T06:20:32,05665,14223,E,43.452858,-3.828213,62,False,,
2026-09-18T04:19:44Z,4759V71091C1,71091,C1,0,05758,05757,2026-09-18T06:21:00,05753,05761,84.0,42.76759,-4.936045,47,False,,
2026-09-18T04:19:44Z,4759V71080C1,71080,C1,0,05798,05765,2026-09-18T06:20:00,05803,05761,87.0,42.835278,-5.3169556,47,False,,
2026-09-18T04:19:44Z,2059V70502C7,70502,C7,9,05325,05327,2026-09-18T06:27:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-18T04:19:44Z,2059V70400C5,70400,C5,0,05413,05411,2026-09-18T06:25:00,15410,05443,A,43.434715,-5.710047,20,False,5,1
2026-09-18T04:19:44Z,2059V70801C6,70801,C6,9,05509,05513,2026-09-18T06:26:00,05523,05509,6.0,43.382504,-5.700011,20,False,1,4
2026-09-18T04:19:44Z,2059V70900C8,70900,C8,4,05387,05389,2026-09-18T06:29:00,05389,05373,E,43.151054,-5.600313,20,False,1,1
2026-09-18T04:19:44Z,2059V70803C6,70803,C6,0,15211,05504,2026-09-18T06:52:00,05523,15211,E,43.36667,-5.8550873,20,False,1,1
2026-09-18T04:19:44Z,2059V70201C4,70201,C4,1,05210,05209,2026-09-18T06:23:00,15410,05211,29.0,43.58628,-5.7633553,20,False,1,2
2026-09-18T04:19:44Z,2059V70902C8,70902,C8,0,05373,05375,2026-09-18T06:46:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-09-18T04:19:44Z,2059V70506C7,70506,C7,0,15211,05300,2026-09-18T06:28:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-09-18T04:19:44Z,2059V22000C1,22000,C1,0,15202,15200,2026-09-18T06:23:00,15122,15211,A,43.20475,-5.7924085,20,False,2,2
2026-09-18T04:19:44Z,2059V22305C3,22305,C3,0,15218,15211,2026-09-18T06:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-18T04:19:44Z,2059V70302C4,70302,C4,13,15410,05203,2026-09-18T06:41:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-18T04:19:44Z,2059V22100C1,22100,C1,0,15410,15401,2026-09-18T06:45:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-18T04:19:44Z,2059V70401C5,70401,C5,2,05412,05411,2026-09-18T06:24:00,05443,15410,E,43.44803,-5.7173133,20,False,1,2
2026-09-18T04:19:44Z,2059V22001C1,22001,C1,0,15122,15123,2026-09-18T06:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-09-18T04:19:44Z,2059V70754C6,70754,C6,0,05513,05509,2026-09-18T06:37:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-18T04:19:44Z,2059V70853C6,70853,C6,2,15211,15217,2026-09-18T06:24:00,05534,15211,E,43.36667,-5.8550873,20,False,1,1
