timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-03T10:39:03Z,1044J19859C1,19859,C1,0,98305,98304,2026-09-03T12:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-03T10:39:03Z,1044J19856C1,19856,C1,0,17000,98003,2026-09-03T13:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-03T10:39:03Z,1044J21835C7,21835,C7,2,70003,70002,2026-09-03T12:40:00,10000,70103,44.0,40.377636,-3.6618648,10,False,1,1
2026-09-03T10:39:03Z,1044J19855C1,19855,C1,3,98003,17000,2026-09-03T12:45:00,17000,98305,12.0,40.48567,-3.666497,10,False,1,8
2026-09-03T10:39:03Z,1044J20469C4b,20469,C4b,0,37012,37011,2026-09-03T13:00:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-03T10:39:03Z,1044J19857C1,19857,C1,4,98305,98304,2026-09-03T12:48:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-03T10:39:03Z,1044J21226C10,21226,C10,5,17000,18002,2026-09-03T12:42:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-03T10:39:03Z,1044J21224C10,21224,C10,1,10002,10010,2026-09-03T12:41:00,10200,17000,A,40.46547,-3.8076725,10,False,2,2
2026-09-03T10:39:03Z,1044J21741C2,21741,C2,20,18001,18002,2026-09-03T12:42:00,17000,70103,E,40.42352,-3.6912522,10,False,1,1
2026-09-03T10:39:03Z,1044J21833C7,21833,C7,6,97100,10005,2026-09-03T12:50:00,10000,70103,7.0,40.49308,-3.7371905,10,True,1,1
2026-09-03T10:39:03Z,1044J19639C5,19639,C5,3,35012,35002,2026-09-03T12:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-03T10:39:03Z,1044J19636C5,19636,C5,0,35607,35606,2026-09-03T13:06:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-03T10:39:03Z,1044J19635C5,19635,C5,10,35702,18003,2026-09-03T12:43:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-09-03T10:39:03Z,1044J19637C5,19637,C5,0,35009,37001,2026-09-03T12:42:00,35607,35012,A,40.34132,-3.7123663,10,False,1,4
2026-09-03T10:39:03Z,1044J21126C10,21126,C10,3,18000,18001,2026-09-03T12:40:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-09-03T10:39:03Z,1044J21222C10,21222,C10,14,10101,10103,2026-09-03T12:45:00,10200,17000,12.0,40.55951,-3.9007533,10,False,1,1
2026-09-03T10:39:03Z,1044J21128C10,21128,C10,0,10010,10002,2026-09-03T12:42:00,17000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-09-03T10:39:03Z,1044J20813C5,20813,C5,0,35002,35010,2026-09-03T12:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-03T10:39:03Z,1044J20270C4a,20270,C4a,0,19003,19002,2026-09-03T12:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-03T10:39:03Z,1044J21747C2,21747,C2,0,70103,70111,2026-09-03T13:09:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-03T10:39:03Z,1044J20049C3,20049,C3,0,60200,60105,2026-09-03T13:10:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-03T10:39:03Z,1044J20811C5,20811,C5,3,35704,35703,2026-09-03T12:40:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-09-03T10:39:03Z,1044J21228C10,21228,C10,0,17000,18002,2026-09-03T13:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-03T10:39:03Z,1044J20810C5,20810,C5,0,35607,35606,2026-09-03T12:58:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-03T10:39:03Z,1044J21745C2,21745,C2,0,70111,70112,2026-09-03T12:42:00,17000,70103,E,40.480347,-3.39294,10,False,1,1
2026-09-03T10:39:03Z,1044J20259C4a,20259,C4a,9,17001,17009,2026-09-03T12:43:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-09-03T10:39:03Z,1044J80685C9,80685,C9,63,12006,12020,2026-09-03T13:04:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-09-03T10:39:03Z,1044J81016C8b,81016,C8b,21,12006,12005,2026-09-03T12:48:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-03T10:39:03Z,1044J19852C1,19852,C1,3,17000,98003,2026-09-03T12:42:00,98305,17000,22.0,40.477043,-3.6800947,10,False,12,2
2026-09-03T10:39:03Z,1044J80684C9,80684,C9,0,12023,12020,2026-09-03T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-09-03T10:39:03Z,1044J20809C5,20809,C5,2,35600,35601,2026-09-03T12:40:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-09-03T10:39:03Z,1044J81013C8b,81013,C8b,15,12005,12006,2026-09-03T12:48:00,12006,12005,E,40.706673,-4.066966,10,False,1,2
2026-09-03T10:39:03Z,1044J20808C5,20808,C5,0,35606,35610,2026-09-03T12:43:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-03T10:39:03Z,1044J21533C2,21533,C2,5,70105,70104,2026-09-03T12:42:00,10203,70200,22.0,40.555134,-3.2726095,10,False,1,1
2026-09-03T10:39:03Z,1044J19854C1,19854,C1,0,17000,98003,2026-09-03T12:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-03T10:39:03Z,1044J20047C3,20047,C3,0,60200,60105,2026-09-03T12:50:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-03T10:39:03Z,1044J20807C5,20807,C5,20,35601,35602,2026-09-03T12:40:00,35607,35002,44.0,40.382557,-3.7737505,10,False,2,2
2026-09-03T10:39:03Z,1044J20046C3,20046,C3,0,17000,18002,2026-09-03T12:45:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-03T10:39:03Z,1044J20806C5,20806,C5,5,35602,35601,2026-09-03T12:40:00,35002,35607,A,40.38357,-3.7686734,10,False,1,1
2026-09-03T10:39:03Z,1044J21329C10,21329,C10,7,10001,10000,2026-09-03T12:45:00,17000,10100,E,40.448578,-3.7855594,10,False,1,1
2026-09-03T10:39:03Z,1044J21328C10,21328,C10,7,18003,18004,2026-09-03T12:41:00,10100,17000,A,40.40042,-3.6927843,10,False,2,2
2026-09-03T10:39:03Z,1044J21732C2,21732,C2,4,18000,70002,2026-09-03T12:42:00,70103,17000,A,40.381775,-3.6681283,10,False,3,2
2026-09-03T10:39:03Z,1044J21730C2,21730,C2,5,70112,70111,2026-09-03T12:42:00,70103,17000,E,40.464172,-3.4414766,10,False,2,2
2026-09-03T10:39:03Z,1044J21331C10,21331,C10,3,10100,10005,2026-09-03T12:50:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-03T10:39:03Z,1044J21330C10,21330,C10,0,17000,18002,2026-09-03T12:45:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-03T10:39:03Z,1044J21619C2,21619,C2,0,70200,70105,2026-09-03T13:04:00,12005,70200,E,40.644257,-3.1823237,10,False,4,1
2026-09-03T10:39:03Z,1044J20805C5,20805,C5,34,35604,35605,2026-09-03T12:40:00,35607,35002,E,40.356674,-3.8156087,10,False,2,2
2026-09-03T10:39:03Z,1044J21531C2,21531,C2,3,18002,17000,2026-09-03T12:45:00,10203,70200,12.0,40.449825,-3.6911685,10,False,1,10
2026-09-03T10:39:03Z,1044J21617C2,21617,C2,2,70108,70100,2026-09-03T12:42:00,12005,70200,22.0,40.41791,-3.5684319,10,True,1,1
2026-09-03T10:39:03Z,1044J20045C3,20045,C3,3,60104,60103,2026-09-03T12:43:00,17000,60200,17.0,40.204964,-3.6708143,10,False,1,1
2026-09-03T10:39:03Z,1044J21616C2,21616,C2,1,17000,18002,2026-09-03T12:42:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-03T10:39:03Z,1044J21614C2,21614,C2,13,70111,70103,2026-09-03T12:44:00,70200,17000,S,40.480347,-3.39294,10,False,2,1
2026-09-03T10:39:03Z,1044J20044C3,20044,C3,7,18000,60100,2026-09-03T12:45:00,60200,17000,12.0,40.401176,-3.6831956,10,True,7,3
2026-09-03T10:39:03Z,1044J21734C2,21734,C2,0,17000,18002,2026-09-03T12:49:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-03T10:39:03Z,1044J20043C3,20043,C3,2,18000,18101,2026-09-03T12:40:00,17000,60200,A,40.417023,-3.7031636,10,True,5,1
2026-09-03T10:39:03Z,1044J20042C3,20042,C3,4,60105,60200,2026-09-03T12:50:00,60200,17000,E,40.159317,-3.6098835,10,False,2,3
2026-09-03T10:39:03Z,1044J20448C4b,20448,C4b,13,37012,37012,2026-09-03T12:38:00,37012,17005,A,40.24143,-3.769159,10,False,1,1
2026-09-03T10:39:03Z,1044J21536C2,21536,C2,0,17000,18002,2026-09-03T13:11:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-03T10:39:03Z,1044J21130C10,21130,C10,0,10200,10104,2026-09-03T12:44:00,17000,10200,E,40.62599,-4.0081153,10,False,5,2
2026-09-03T10:39:03Z,1044J20456C4b,20456,C4b,14,17005,17004,2026-09-03T12:58:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-03T10:39:03Z,1044J20454C4b,20454,C4b,0,17001,17000,2026-09-03T12:44:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-09-03T10:39:03Z,1044J20452C4b,20452,C4b,0,18000,60100,2026-09-03T12:45:00,37012,17005,A,40.352676,-3.684073,10,True,7,1
2026-09-03T10:39:03Z,1044J20268C4a,20268,C4a,3,19002,19001,2026-09-03T12:41:00,37012,19003,29.0,40.550297,-3.6626778,10,False,2,2
2026-09-03T10:39:03Z,1044J20267C4a,20267,C4a,0,37012,37011,2026-09-03T13:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T10:39:03Z,1044J21023C8a,21023,C8a,0,17000,97201,2026-09-03T12:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-03T10:39:03Z,1044J20266C4a,20266,C4a,11,17001,17000,2026-09-03T12:44:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-09-03T10:39:03Z,1044J20265C4a,20265,C4a,0,37012,37011,2026-09-03T12:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T10:39:03Z,1044J20450C4b,20450,C4b,13,60100,37001,2026-09-03T12:42:00,37012,17005,22.0,40.34722,-3.6878903,10,True,1,2
2026-09-03T10:39:03Z,1044J20263C4a,20263,C4a,15,37012,37011,2026-09-03T12:44:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-03T10:39:03Z,1044J20262C4a,20262,C4a,11,37011,37012,2026-09-03T12:45:00,37012,19003,E,40.288372,-3.7373493,10,True,2,1
2026-09-03T10:39:03Z,1044J21021C8a,21021,C8a,10,10202,10203,2026-09-03T12:47:00,10203,17000,9.0,40.60797,-4.054909,10,False,1,1
2026-09-03T10:39:03Z,1044J20261C4a,20261,C4a,6,18000,18101,2026-09-03T12:40:00,19003,37012,44.0,40.411133,-3.6966062,10,True,6,1
2026-09-03T10:39:03Z,1044J78916C8b,78916,C8b,2,17000,17000,2026-09-03T12:38:00,70200,12005,A,40.47113,-3.6828332,10,False,92,92
2026-09-03T10:39:03Z,1044J78918C8b,78918,C8b,2,12004,12002,2026-09-03T12:47:00,70200,12005,A,40.65798,-4.035108,10,False,1,1
2026-09-03T10:39:03Z,1044J21828C7,21828,C7,6,10005,97100,2026-09-03T12:50:00,70103,10000,7.0,40.504986,-3.87275,10,False,2,2
2026-09-03T10:39:03Z,1044J21826C7,21826,C7,3,18001,18000,2026-09-03T12:44:00,70103,10000,E,40.42352,-3.6912522,10,False,2,3
2026-09-03T10:39:03Z,1044J21824C7,21824,C7,0,70102,70112,2026-09-03T12:43:00,70103,10000,E,40.45463,-3.4796958,10,False,2,2
2026-09-03T10:39:03Z,1044J20458C4b,20458,C4b,0,17005,17004,2026-09-03T13:04:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-09-03T10:39:03Z,1044J78917C8b,78917,C8b,4,10100,10101,2026-09-03T12:41:00,12005,17000,29.0,40.53111,-3.8862336,10,False,3,1
2026-09-03T10:39:03Z,1044J21020C8a,21020,C8a,0,10100,97100,2026-09-03T12:53:00,70200,10203,A,40.49547,-3.7261994,10,False,4,2
2026-09-03T10:39:03Z,1044J19641C5,19641,C5,0,35012,35002,2026-09-03T13:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-03T10:39:03Z,1044J19628C5,19628,C5,5,35009,35001,2026-09-03T12:41:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-09-03T10:39:03Z,1044J20467C4b,20467,C4b,4,37012,37011,2026-09-03T12:44:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-03T10:39:03Z,1044J19632C5,19632,C5,10,35607,35606,2026-09-03T12:40:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-03T10:39:03Z,1044J21830C7,21830,C7,0,10000,10001,2026-09-03T12:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-03T10:39:03Z,1044J19634C5,19634,C5,0,35607,35606,2026-09-03T12:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-03T10:39:03Z,1044J20465C4b,20465,C4b,18,37011,37002,2026-09-03T12:41:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-09-03T10:39:03Z,1044J19633C5,19633,C5,10,35601,35602,2026-09-03T12:40:00,35607,35012,A,40.381268,-3.7802126,10,False,2,2
2026-09-03T10:39:03Z,1044J20463C4b,20463,C4b,2,17000,17001,2026-09-03T12:42:00,17005,37012,22.0,40.478012,-3.6804006,10,True,2,1
2026-09-03T10:39:03Z,1044J19630C5,19630,C5,30,35607,35606,2026-09-03T12:40:00,35012,35607,E,40.330883,-3.8823783,10,False,1,1
2026-09-03T10:39:03Z,1044J20461C4b,20461,C4b,5,17004,17005,2026-09-03T12:47:00,17005,37012,9.0,40.60741,-3.7199924,10,False,2,3
2026-09-03T10:39:03Z,1044J21839C7,21839,C7,0,70103,70111,2026-09-03T13:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-03T10:39:03Z,1044J21837C7,21837,C7,3,70112,70102,2026-09-03T12:41:00,10000,70103,29.0,40.460632,-3.45235,10,False,1,1
2026-09-03T10:44:11Z,3044J23532C1,23532,C1,0,51003,51100,2026-09-03T12:57:00,51200,51003,A,37.377792,-5.9795485,30,False,8,2
2026-09-03T10:44:11Z,3044J23530C1,23530,C1,10,51111,51103,2026-09-03T12:46:19,51200,50600,51.0,37.30059,-5.952614,30,False,,2
2026-09-03T10:44:11Z,3044J23534C1,23534,C1,8,50600,50602,2026-09-03T12:47:05,51200,50600,64.0,37.603695,-5.61682,30,False,,2
2026-09-03T10:44:11Z,3044J23537C1,23537,C1,6,50700,50602,2026-09-03T12:45:45,50600,51200,E,37.58964,-5.7261076,30,False,,1
2026-09-03T10:44:11Z,3044J23815C5,23815,C5,7,43026,43027,2026-09-03T12:45:43,43005,51113,53.0,37.42746,-6.082728,30,False,,2
2026-09-03T10:44:11Z,3044J23717C5,23717,C5,1,43003,43027,2026-09-03T12:51:44,51103,43005,A,37.410107,-6.0990853,30,False,3,
2026-09-03T10:44:11Z,3144J23436T1,23436,T1,0,51452,51453,2026-09-03T12:47:00,51405,51450,A,36.4204,-6.144762,31,False,2,2
2026-09-03T10:44:11Z,3144J36318C1,36318,C1,0,51417,51415,2026-09-03T12:48:00,51405,51300,A,36.544746,-6.1988378,31,False,,2
2026-09-03T10:44:11Z,3144J23433T1,23433,T1,0,51456,51455,2026-09-03T12:49:00,51450,51405,A,36.428635,-6.1433587,31,False,1,1
2026-09-03T10:44:11Z,3144J36319C1,36319,C1,0,51415,51417,2026-09-03T12:49:00,51205,51405,A,36.58479,-6.216128,31,False,1,1
2026-09-03T10:44:11Z,3244J23158C2,23158,C2,0,54405,54406,2026-09-03T13:00:00,54517,54405,A,36.764214,-4.7120004,32,False,1,
2026-09-03T10:44:11Z,3244J23343C1,23343,C1,2,54505,54520,2026-09-03T12:47:19,54516,54517,E,36.677452,-4.490335,32,False,1,1
2026-09-03T10:44:11Z,3244J23336C1,23336,C1,0,54509,54508,2026-09-03T12:46:03,54517,54516,E,36.622364,-4.49936,32,False,,2
2026-09-03T10:44:11Z,3244J23338C1,23338,C1,-1,54514,54513,2026-09-03T12:45:29,54517,54516,E,36.564964,-4.6067243,32,False,,2
2026-09-03T10:44:11Z,3244J23341C1,23341,C1,1,54512,54513,2026-09-03T12:47:54,54516,54517,A,36.570225,-4.5940194,32,False,1,1
2026-09-03T10:44:11Z,4044J24328C6,24328,C6,0,65000,65002,2026-09-03T12:56:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-03T10:44:11Z,4044J24228C1,24228,C1,6,64203,65000,2026-09-03T12:55:11,65000,69110,12.0,39.427616,-0.39058208,40,False,,
2026-09-03T10:44:11Z,4044J24329C6,24329,C6,4,65209,65208,2026-09-03T12:47:04,65000,65300,E,39.954987,-0.07685744,40,False,1,1
2026-09-03T10:44:11Z,4044J24322C6,24322,C6,3,65300,65300,2026-09-03T12:46:00,65300,65000,A,39.988174,-0.05200379,40,False,2,2
2026-09-03T10:44:11Z,4044J76615C3,76615,C3,0,66208,66207,2026-09-03T12:50:13,66206,65002,9.0,39.490677,-0.68618554,40,False,,
2026-09-03T10:44:11Z,4044J76618C3,76618,C3,1,66214,66212,2026-09-03T12:47:40,65002,66206,E,39.462456,-0.43221256,40,False,,4
2026-09-03T10:44:11Z,4044J24230C1,24230,C1,7,69104,69103,2026-09-03T12:49:12,65000,69110,11.0,39.183556,-0.26516092,40,False,2,2
2026-09-03T10:44:11Z,4044J24231C1,24231,C1,0,65000,64203,2026-09-03T12:59:00,69110,65000,A,39.42246,-0.39274746,40,False,3,1
2026-09-03T10:44:11Z,4044J24327C6,24327,C6,1,65201,65200,2026-09-03T12:47:40,65000,65300,36.0,39.703583,-0.25108838,40,False,,3
2026-09-03T10:44:11Z,4044J24232C1,24232,C1,0,69110,69107,2026-09-03T12:49:29,65000,69110,6.0,38.974323,-0.18068813,40,False,,
2026-09-03T10:44:11Z,4044J24036C2,24036,C2,-1,64210,64201,2026-09-03T12:46:00,65000,64006,A,39.399986,-0.39908192,40,False,,2
2026-09-03T10:44:11Z,4044J84040C2,84040,C2,0,64003,64004,2026-09-03T12:48:00,64006,64003,A,38.878082,-0.7535829,40,False,,
2026-09-03T10:44:11Z,4044J24037C2,24037,C2,2,64103,64102,2026-09-03T12:47:36,64006,65000,E,39.120583,-0.4546326,40,False,1,1
2026-09-03T10:44:11Z,4044J24038C2,24038,C2,0,64102,64103,2026-09-03T12:45:41,65000,64006,39.0,39.09656,-0.4609743,40,False,,2
2026-09-03T10:44:11Z,4044J24039C2,24039,C2,0,64201,64210,2026-09-03T12:44:52,64006,65000,E,39.399986,-0.39908192,40,False,,1
2026-09-03T10:44:11Z,5144J77530R4,77530,R4,12,78708,78800,2026-09-03T12:46:03,71600,78600,E,41.48388,2.1847994,50,False,,5
2026-09-03T10:44:11Z,5144J77730R4,77730,R4,7,78706,78707,2026-09-03T12:45:20,72209,78700,E,41.49266,2.1475983,50,True,,2
2026-09-03T10:44:11Z,5144J77532R4,77532,R4,0,78703,78705,2026-09-03T12:45:34,72204,78600,E,41.528614,2.1051986,50,False,,2
2026-09-03T10:44:11Z,5144J77534R4,77534,R4,-1,78606,78607,2026-09-03T12:46:09,71600,78600,E,41.60183,1.8939729,50,False,,2
2026-09-03T10:44:11Z,5144J25640R1,25640,R1,8,79412,79410,2026-09-03T12:44:51,72305,79606,E,41.50672,2.4016483,50,False,,2
2026-09-03T10:44:11Z,5144J28292R2S,28292,R2S,4,71700,71701,2026-09-03T12:47:54,79400,71700,32.0,41.21988,1.7573763,50,False,,
2026-09-03T10:44:11Z,5144J33524RL4,15624,RL4,12,78408,78500,2026-09-03T13:06:22,78600,78400,A,41.673756,1.2747123,50,False,,
2026-09-03T10:44:11Z,5144J25638R1,25638,R1,30,79408,79407,2026-09-03T12:45:44,72305,79200,A,41.47691,2.310406,50,False,2,2
2026-09-03T10:44:11Z,5144J28432R2N,28432,R2N,2,79103,79102,2026-09-03T12:47:05,72400,79104,19.0,41.66898,2.4431975,50,True,2,
2026-09-03T10:44:11Z,5144J30512R15,15036,R15,15,71700,71801,2026-09-03T13:22:15,79400,71300,A,41.379536,2.1411645,50,False,3,
2026-09-03T10:44:11Z,5144J15808R11,15808,R11,13,79104,79200,2026-09-03T12:55:31,79309,71801,A,41.77255,2.6733737,50,True,1,1
2026-09-03T10:44:11Z,5144J25631R1,25631,R1,-2,79403,79404,2026-09-03T12:47:15,79606,72305,A,41.445705,2.2490852,50,False,,1
2026-09-03T10:44:11Z,5144J15007R15,15007,R15,21,71401,71400,2026-09-03T12:53:50,71400,79400,9.0,41.118393,1.1441444,50,True,,
2026-09-03T10:44:11Z,5144J28428R2N,28428,R2N,1,71801,71708,2026-09-03T12:46:13,72400,79104,60.0,41.36798,2.1211758,50,True,,
2026-09-03T10:44:11Z,5144J25736R1,25736,R1,0,79500,79412,2026-09-03T12:50:00,72305,79500,A,41.50672,2.4016483,50,False,5,2
2026-09-03T10:44:11Z,5144J35526R3,35526,R3,0,77107,77106,2026-09-03T12:44:45,77102,77309,E,41.841995,2.2473545,50,False,,
2026-09-03T10:44:11Z,5144J28287R2S,28287,R2S,27,71703,71701,2026-09-03T12:48:56,71700,79400,E,41.254333,1.9026438,50,False,,
2026-09-03T10:44:11Z,5144J28566R2,28566,R2,5,79009,71802,2026-09-03T12:50:59,71705,79100,A,41.392376,2.1651204,50,True,1,
2026-09-03T10:44:11Z,5144J78612R8,78612,R8,3,72501,72502,2026-09-03T12:46:45,79100,72209,E,41.47543,2.0370717,50,True,1,1
2026-09-03T10:44:11Z,5144J77420R4,77420,R4,23,78700,78610,2026-09-03T12:47:38,78600,71600,6.0,41.56993,2.0143688,50,False,4,1
2026-09-03T10:44:11Z,5144J77422R4,77422,R4,12,78705,78703,2026-09-03T12:48:20,78600,72204,A,41.528614,2.1051986,50,False,1,1
2026-09-03T10:44:11Z,5144J77424R4,77424,R4,27,72303,72305,2026-09-03T12:47:20,78600,71600,A,41.36431,2.1008937,50,False,2,1
2026-09-03T10:44:11Z,5144J77305R3,77305,R3,3,77107,77109,2026-09-03T12:54:46,77200,77102,E,41.841995,2.2473545,50,False,1,
2026-09-03T10:44:11Z,5144J28289R2S,28289,R2S,10,71706,71705,2026-09-03T12:46:33,71700,79400,11.0,41.30322,2.010665,50,False,1,4
2026-09-03T10:44:11Z,5144J77426R4,77426,R4,3,72301,72302,2026-09-03T12:48:28,78600,72204,A,41.36865,2.0602896,50,False,2,2
2026-09-03T10:44:11Z,5144J77624R4,77624,R4,17,78806,78802,2026-09-03T12:47:12,78700,72209,A,41.430275,2.1831505,50,False,1,1
2026-09-03T10:44:11Z,5144J15257RG1,15257,RG1,7,79305,79306,2026-09-03T12:50:44,79309,79200,E,42.12217,2.965564,50,False,,
2026-09-03T10:44:11Z,5144J77726R4,77726,R4,11,72300,72211,2026-09-03T12:46:34,72209,78700,E,41.40998,2.0208638,50,False,1,1
2026-09-03T10:44:11Z,5144J77626R4,77626,R4,5,72305,71801,2026-09-03T12:47:09,78700,72209,45.0,41.368107,2.1205645,50,True,,
2026-09-03T10:44:11Z,5144J77528R4,77528,R4,29,78804,78805,2026-09-03T12:45:23,72204,78600,25.0,41.390884,2.177915,50,False,2,2
2026-09-03T10:44:11Z,5144J77428R4,77428,R4,4,72208,72209,2026-09-03T12:54:41,78600,71600,A,41.47872,1.9255537,50,False,2,2
2026-09-03T10:44:11Z,5144J77728R4,77728,R4,-2,78802,78806,2026-09-03T12:46:53,72209,78700,A,41.42185,2.1869605,50,False,,2
2026-09-03T10:44:11Z,5144J30509R2S,15009,R2S,-5,79400,71802,2026-09-03T12:49:33,71210,79400,E,41.3834,2.1864636,50,False,,
2026-09-03T10:44:11Z,5144J15010R15,15010,R15,0,71400,71401,2026-09-03T12:45:00,79400,71400,,41.160637,1.1000068,50,True,,
2026-09-03T10:44:11Z,5144J15912R11,15912,R11,7,79203,79204,2026-09-03T12:44:51,79315,71801,80.0,41.88488,2.8104503,50,False,,
2026-09-03T10:44:11Z,5144J25529R2S,25529,R2S,0,79400,71802,2026-09-03T12:58:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-09-03T10:44:11Z,5144J25627R1,25627,R1,12,79602,79603,2026-09-03T12:48:46,79606,72305,E,41.601646,2.6246321,50,False,2,
2026-09-03T10:44:11Z,5144J25629R1,25629,R1,18,79407,79408,2026-09-03T12:47:25,79200,72305,A,41.47896,2.3195477,50,False,1,1
2026-09-03T10:44:11Z,5144J18124R16,18124,R16,4,71502,71503,2026-09-03T12:43:10,79400,65400,S,41.13657,1.3734233,50,False,,
2026-09-03T10:44:11Z,5144J18125R16,18125,R16,15,71503,71502,2026-09-03T12:46:45,65400,79400,E,41.142742,1.4057958,50,False,1,
2026-09-03T10:44:11Z,5144J25741R1,25741,R1,3,71801,78805,2026-09-03T12:47:25,79500,72305,11.0,41.380817,2.1442814,50,False,9,1
2026-09-03T10:44:11Z,5144J25424R2N,25424,R2N,1,79109,79101,2026-09-03T12:46:27,79104,72400,E,41.617252,2.2944446,50,True,,
2026-09-03T10:44:11Z,5144J25739R1,25739,R1,7,79405,79406,2026-09-03T12:45:46,79500,72305,5.0,41.46291,2.2722147,50,False,1,1
2026-09-03T10:44:11Z,5144J25426R2N,25426,R2N,0,79004,79005,2026-09-03T12:50:38,79104,72400,E,41.43613,2.1936417,50,True,1,
2026-09-03T10:44:11Z,SPECIAL_50_95385R4,95385,R4,64,72208,72208,2026-09-03T12:43:26,,72305,A,41.44866,1.865482,50,False,,1
2026-09-03T10:44:11Z,5144J25734R1,25734,R1,2,79403,79009,2026-09-03T12:51:00,72305,79500,A,41.408962,2.187447,50,False,,3
2026-09-03T10:44:11Z,5144J25642R1,25642,R1,5,79602,79601,2026-09-03T12:51:32,72305,79200,A,41.586533,2.5813315,50,False,1,
2026-09-03T10:44:11Z,5144J15060R17,15060,R17,3,71801,71802,2026-09-03T12:46:08,79400,65411,43.0,41.38421,2.1519537,50,False,,
2026-09-03T10:44:11Z,5144J25428R2N,25428,R2N,0,72400,71707,2026-09-03T12:45:00,79104,72400,E,41.30425,2.0733776,50,True,,4
2026-09-03T10:44:11Z,5144J25625R1,25625,R1,22,79606,79607,2026-09-03T12:49:30,79200,72305,E,41.673496,2.769029,50,False,1,
2026-09-03T10:44:11Z,5144J25520R2S,25520,R2S,53,71801,71802,2026-09-03T12:42:47,79400,71600,S,41.379513,2.1412146,50,False,,
2026-09-03T10:44:11Z,5144J78644R8,78644,R8,5,79007,79006,2026-09-03T12:44:34,72209,79100,E,41.54973,2.245419,50,True,,2
2026-09-03T10:44:11Z,5144J25523R2S,25523,R2S,21,71603,71602,2026-09-03T12:48:03,71600,79400,A,41.19241,1.6064517,50,False,1,
2026-09-03T10:44:11Z,5144J28290R2S,28290,R2S,18,71704,71705,2026-09-03T12:48:33,79400,71700,A,41.27877,1.9793742,50,False,2,2
2026-09-03T10:44:11Z,5144J28293R2S,28293,R2S,0,79400,71802,2026-09-03T13:08:00,71700,79400,A,41.392376,2.1651223,50,False,,
