timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-17T07:49:20Z,4058J24027C2,24027,C2,2,64200,64107,2026-09-17T09:56:01,64100,65000,E,39.36203,-0.41514477,40,False,,1
2026-09-17T07:49:20Z,4058J24029C2,24029,C2,0,65000,64203,2026-09-17T10:07:00,64003,65000,A,39.42246,-0.39274746,40,False,7,1
2026-09-17T07:49:20Z,4058J31407C3,31407,C3,3,66209,66208,2026-09-17T09:58:17,66206,66212,24.0,39.48577,-0.59734523,40,False,,
2026-09-17T07:49:20Z,4058J31409C3,31409,C3,0,66212,66214,2026-09-17T10:07:00,66206,66212,,39.450073,-0.40417758,40,False,2,1
2026-09-17T07:49:20Z,4058J31408C3,31408,C3,21,66209,66211,2026-09-17T09:54:48,66212,66206,19.0,39.485516,-0.56741005,40,False,,2
2026-09-17T07:49:20Z,5158J77408R4,77408,R4,68,78806,78802,2026-09-17T09:53:18,78600,71600,A,41.430275,2.1831505,50,False,1,1
2026-09-17T07:49:20Z,5158J28280R2S,28280,R2S,4,71701,71703,2026-09-17T09:56:39,79400,71700,E,41.23921,1.8097008,50,False,,
2026-09-17T07:49:20Z,5158J15061R17,15061,R17,5,71502,71500,2026-09-17T09:47:08,65411,79400,S,41.13657,1.3734219,50,False,,
2026-09-17T07:49:20Z,5158J15904R11,15904,R11,2,79311,79312,2026-09-17T09:51:14,79315,79100,65.0,42.349155,3.1293452,50,False,,
2026-09-17T07:49:20Z,5158J28412R2N,28412,R2N,69,71801,71708,2026-09-17T09:53:31,72400,79104,E,41.37954,2.1411655,50,True,,
2026-09-17T07:49:20Z,5158J25727R1,25727,R1,0,71801,78805,2026-09-17T09:50:00,79500,71801,E,41.379536,2.1411612,50,True,,1
2026-09-17T07:49:20Z,5158J25729R1,25729,R1,0,72305,71801,2026-09-17T10:03:00,79500,72305,A,41.379536,2.1411612,50,True,,
2026-09-17T07:49:20Z,5158J25721R1,25721,R1,14,79406,79407,2026-09-17T09:50:01,79500,72305,E,41.468693,2.2867389,50,True,,1
2026-09-17T07:49:20Z,5158J18123R16,18123,R16,19,65405,65404,2026-09-17T09:57:08,65400,79400,11.0,40.877064,0.79104674,50,False,,
2026-09-17T07:49:20Z,5158J25613R1,25613,R1,20,79607,79200,2026-09-17T09:57:27,79200,72305,A,41.77248,2.673545,50,False,,
2026-09-17T07:49:20Z,5158J25615R1,25615,R1,10,79604,79608,2026-09-17T09:53:33,79606,72305,A,41.62999,2.7159991,50,False,2,
2026-09-17T07:49:20Z,5158J25723R1,25723,R1,18,79009,79403,2026-09-17T09:54:00,79500,72305,39.0,41.42956,2.1977317,50,False,,1
2026-09-17T07:49:20Z,5158J28562R2,28562,R2,45,71709,71706,2026-09-17T09:51:26,71705,79100,A,41.30321,2.0106592,50,True,1,
2026-09-17T07:49:20Z,5158J25722R1,25722,R1,8,79403,79009,2026-09-17T09:52:45,72305,79600,55.0,41.430237,2.2012029,50,True,,3
2026-09-17T07:49:20Z,5158J35525R3,35525,R3,37,77200,77301,2026-09-17T09:54:55,77303,77102,28.0,42.20037,2.1844068,50,False,,
2026-09-17T07:49:20Z,5158J77520R4,77520,R4,20,78700,78710,2026-09-17T09:52:55,72204,78600,E,41.56993,2.0143688,50,False,1,2
2026-09-17T07:49:20Z,5158J25725R1,25725,R1,11,78805,78804,2026-09-17T09:53:09,79500,72305,A,41.391903,2.1806395,50,True,1,1
2026-09-17T07:49:20Z,5158J28560R2,28560,R2,47,79005,79004,2026-09-17T09:52:25,71705,79104,E,41.48419,2.1882799,50,True,,2
2026-09-17T07:49:20Z,5158J25724R1,25724,R1,6,79500,79412,2026-09-17T09:56:15,72305,79603,A,41.50672,2.4016483,50,False,2,2
2026-09-17T07:49:20Z,5158J35535R3,35535,R3,22,77109,77110,2026-09-17T09:55:21,77200,77102,31.0,41.95266,2.250065,50,False,,
2026-09-17T07:49:20Z,5158J35523R3,35523,R3,65,77304,77305,2026-09-17T09:54:30,77309,77102,51.0,42.326084,2.0577242,50,False,,
2026-09-17T07:49:20Z,5158J77410R4,77410,R4,60,72305,71801,2026-09-17T09:56:52,78600,71600,A,41.379536,2.1411612,50,False,1,
2026-09-17T07:49:20Z,5158J35522R3,35522,R3,0,77303,77301,2026-09-17T10:01:00,77102,77303,E,42.300304,2.166012,50,False,,
2026-09-17T07:49:20Z,5158J28279R2S,28279,R2S,6,71801,71708,2026-09-17T09:56:44,71700,79400,E,41.379513,2.1412146,50,False,11,
2026-09-17T07:49:20Z,5158J77522R4,77522,R4,19,78604,78605,2026-09-17T09:57:52,71600,78600,A,41.72026,1.826487,50,False,2,2
2026-09-17T07:49:20Z,5158J35520R3,35520,R3,-1,77110,77109,2026-09-17T09:53:56,77102,77309,E,41.999794,2.269109,50,False,,
2026-09-17T07:49:20Z,5158J77524R4,77524,R4,0,78600,78604,2026-09-17T10:07:00,72204,78600,A,41.668728,1.8624942,50,False,,2
2026-09-17T07:49:20Z,5158J77406R4,77406,R4,72,78703,78704,2026-09-17T09:51:48,78600,71600,E,41.528614,2.1051986,50,False,,1
2026-09-17T07:49:20Z,5158J28554R2,28554,R2,64,79011,79006,2026-09-17T09:50:39,79100,71801,50.0,41.52193,2.2087984,50,True,,
2026-09-17T07:49:20Z,5158J77610R4,77610,R4,31,78705,78703,2026-09-17T09:51:56,78700,72305,A,41.528614,2.1051986,50,False,,1
2026-09-17T07:49:20Z,5158J77612R4,77612,R4,4,78706,78705,2026-09-17T09:51:35,78700,72305,E,41.49266,2.1475983,50,True,,1
2026-09-17T07:49:20Z,5158J77616R4,77616,R4,0,72305,71801,2026-09-17T10:12:00,78700,72305,A,41.379536,2.1411612,50,False,1,
2026-09-17T07:49:20Z,5158J30581R15,17501,R15,13,71700,71600,2026-09-17T10:00:44,71105,79400,A,41.185722,1.5248666,50,False,,
2026-09-17T07:49:20Z,5158J77618R4,77618,R4,0,72305,71801,2026-09-17T10:42:00,78700,72305,A,41.379536,2.1411612,50,False,1,
2026-09-17T07:49:20Z,5158J77412R4,77412,R4,53,72210,72211,2026-09-17T09:55:01,78600,71600,16.0,41.46787,1.9738438,50,False,,2
2026-09-17T07:49:20Z,5158J28277R2S,28277,R2S,2,71703,71701,2026-09-17T09:54:23,71700,79400,E,41.254333,1.9026438,50,False,,
2026-09-17T07:49:20Z,5158J28278R2S,28278,R2S,10,71709,71707,2026-09-17T09:51:48,79400,71700,E,41.30931,2.0274873,50,False,,4
2026-09-17T07:49:20Z,5158J77414R4,77414,R4,17,72211,72300,2026-09-17T09:51:41,78600,72204,16.0,41.430626,2.0047185,50,False,,2
2026-09-17T07:49:20Z,5158J15850R11,15850,R11,76,79009,71802,2026-09-17T09:50:06,71801,79309,76.0,41.396378,2.1704662,50,True,,
2026-09-17T07:49:20Z,5158J77416R4,77416,R4,46,72201,72202,2026-09-17T09:56:12,78600,71600,E,41.220802,1.5381482,50,False,,2
2026-09-17T07:49:20Z,5158J77418R4,77418,R4,0,72204,72205,2026-09-17T09:57:00,78600,72204,A,41.370678,1.7253983,50,False,1,2
2026-09-17T07:49:20Z,5158J15802R11,15802,R11,14,79300,79303,2026-09-17T10:03:00,79315,79100,E,41.979443,2.8167262,50,True,,
2026-09-17T07:49:20Z,5158J25412R2N,25412,R2N,44,71801,71802,2026-09-17T09:49:27,79104,72400,92.0,41.391064,2.1633713,50,True,,
2026-09-17T07:49:20Z,5158J25490R2S,25490,R2S,0,71705,71706,2026-09-17T09:58:00,79400,71705,A,41.30322,2.010665,50,True,5,
2026-09-17T07:49:20Z,5158J35539R3,35539,R3,11,77106,77107,2026-09-17T09:50:53,77200,77102,42.0,41.824013,2.2422068,50,False,,
2026-09-17T07:49:20Z,5158J25617R1,25617,R1,14,79410,79412,2026-09-17T09:51:59,79200,72305,A,41.50672,2.4016483,50,False,1,1
2026-09-17T07:49:20Z,5158J33522RL4,15622,RL4,15,78500,78501,2026-09-17T10:01:15,78600,78400,A,41.65576,1.4206176,50,False,1,
2026-09-17T07:49:20Z,5158J25619R1,25619,R1,15,78804,79009,2026-09-17T09:50:43,79606,72305,E,41.391903,2.1806395,50,False,,4
2026-09-17T07:49:20Z,5158J77714R4,77714,R4,45,78805,71801,2026-09-17T09:50:37,72209,78700,E,41.387875,2.1697214,50,False,,
2026-09-17T07:49:20Z,5158J77716R4,77716,R4,26,78802,78806,2026-09-17T09:48:23,72209,78700,E,41.430275,2.1831505,50,True,,2
2026-09-17T07:49:20Z,5158J77718R4,77718,R4,7,78708,78800,2026-09-17T09:51:39,72209,78700,37.0,41.47786,2.1863992,50,False,,5
2026-09-17T07:49:20Z,5158J15255RG1,15255,RG1,1,79200,79202,2026-09-17T09:54:55,79315,79200,4.0,41.775032,2.6758556,50,False,,
2026-09-17T07:49:20Z,5158J15254R11,15254,R11,0,79309,79308,2026-09-17T09:58:00,79200,79309,,42.265114,2.968971,50,False,,
2026-09-17T07:49:20Z,5158J77819R7,77819,R7,0,78800,78708,2026-09-17T10:04:00,72503,78800,A,41.48402,2.1854665,50,False,,
2026-09-17T07:49:20Z,5158J15780R11,15780,R11,0,79309,79303,2026-09-17T10:04:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-17T07:49:20Z,5158J25628R1,25628,R1,13,79412,79410,2026-09-17T09:49:59,72305,79606,E,41.50672,2.4016483,50,False,,2
2026-09-17T07:49:20Z,5158J25622R1,25622,R1,3,71801,72305,2026-09-17T09:49:55,72305,79603,E,41.379536,2.1411612,50,True,,
2026-09-17T07:49:20Z,5158J25624R1,25624,R1,11,79009,78804,2026-09-17T09:51:40,72305,79200,A,41.391903,2.1806395,50,False,,2
2026-09-17T07:49:20Z,5158J25626R1,25626,R1,9,79406,79405,2026-09-17T09:49:34,72305,79603,E,41.468693,2.2867389,50,True,,2
2026-09-17T07:49:20Z,5158J25719R1,25719,R1,20,79412,79500,2026-09-17T09:52:04,79600,72305,27.0,41.51373,2.413605,50,False,,1
2026-09-17T07:49:20Z,5158J77512R4,77512,R4,47,72209,72208,2026-09-17T09:55:45,72204,78600,17.0,41.4729,1.915649,50,False,,1
2026-09-17T07:49:20Z,5158J77878R7,77878,R7,0,72503,78706,2026-09-17T10:01:00,78800,72503,A,41.492607,2.1475563,50,False,,
2026-09-17T07:49:20Z,5158J78606R8,78606,R8,19,72210,72501,2026-09-17T09:59:26,79100,72209,A,41.47901,1.9254532,50,True,2,1
2026-09-17T07:49:20Z,5158J77516R4,77516,R4,44,78801,78802,2026-09-17T09:49:21,72204,78600,A,41.430275,2.1831505,50,False,,2
2026-09-17T07:49:20Z,5158J35531R3,23531,R3,22,77113,77114,2026-09-17T09:54:29,77200,77102,24.0,42.110485,2.2117476,50,False,,
2026-09-17T07:49:20Z,5158J77420R4,77420,R4,0,71600,72201,2026-09-17T10:02:00,78600,71600,A,41.220802,1.5381482,50,False,,2
2026-09-17T07:49:20Z,5158J28420R2N,28420,R2N,0,79101,79109,2026-09-17T09:55:28,72400,79104,A,41.617252,2.2944446,50,True,,2
2026-09-17T07:49:20Z,5158J77518R4,77518,R4,46,78710,78709,2026-09-17T09:52:43,71600,78600,11.0,41.56685,2.0458546,50,False,,2
2026-09-17T07:49:20Z,5158J78638R8,78638,R8,9,79006,72508,2026-09-17T09:53:10,72209,79100,A,41.526154,2.1863635,50,True,1,2
2026-09-17T07:49:20Z,5158J25517R2S,25517,R2S,0,79400,71802,2026-09-17T09:58:00,71600,79400,E,41.3834,2.1864636,50,False,,
2026-09-17T07:49:20Z,5158J25488R2,25488,R2,62,71801,71802,2026-09-17T09:56:04,79100,71705,A,41.392376,2.1651204,50,True,13,
2026-09-17T07:49:20Z,5158J25482R2S,25482,R2S,33,79400,79400,2026-09-17T09:50:52,79400,71700,A,41.3834,2.1864636,50,False,,
2026-09-17T07:49:20Z,5158J15034R15,15034,R15,11,71502,71503,2026-09-17T09:50:09,79400,71400,75.0,41.14109,1.3977224,50,False,,
2026-09-17T07:49:20Z,5158J25630R1,25630,R1,19,79608,79604,2026-09-17T09:52:16,72305,79200,A,41.622307,2.693593,50,False,1,
2026-09-17T07:49:20Z,5158J25512R2S,25512,R2S,4,71706,71709,2026-09-17T09:53:28,79400,71600,A,41.30931,2.0274873,50,True,2,
2026-09-17T07:49:20Z,5158J25632R1,25632,R1,0,79606,79605,2026-09-17T09:57:00,72305,79606,A,41.64154,2.741303,50,False,,
2026-09-17T07:49:20Z,5158J25511R2S,25511,R2S,34,71700,71604,2026-09-17T09:53:32,71600,79400,12.0,41.21812,1.7241038,50,False,,
2026-09-17T07:49:20Z,5158J25514R2S,25514,R2S,1,71700,71701,2026-09-17T09:58:52,79400,71600,A,41.23921,1.8097008,50,False,3,
2026-09-17T07:49:20Z,5158J25513R2S,25513,R2S,11,71701,71700,2026-09-17T09:54:30,71600,79400,E,41.23921,1.8097008,50,True,,1
2026-09-17T07:49:20Z,5158J25516R2S,25516,R2S,0,71600,71601,2026-09-17T10:07:00,79400,71600,A,41.189453,1.5750299,50,False,,
2026-09-17T07:49:20Z,5158J25515R2S,25515,R2S,15,71802,71801,2026-09-17T09:49:17,71600,79400,A,41.379513,2.1412146,50,False,,
2026-09-17T07:49:20Z,5158J77500R4,77500,R4,54,72205,72204,2026-09-17T09:51:56,71600,78700,E,41.370678,1.7253983,50,False,,1
2026-09-17T07:49:20Z,6058J71870C5,71870,C5,2,05493,05497,2026-09-17T09:59:40,05497,05451,E,43.24123,-3.250515,60,False,,4
2026-09-17T07:49:20Z,6058J26517C3,26517,C3,0,13118,13113,2026-09-17T09:50:06,13200,13100,E,43.22568,-2.8871021,60,False,,2
2026-09-17T07:49:20Z,6058J26516C3,26516,C3,2,13100,13100,2026-09-17T09:52:19,13100,13200,A,42.99472,-3.0158784,60,True,,
2026-09-17T07:49:20Z,6058J26023C2,26023,C2,3,13505,13506,2026-09-17T09:53:30,13506,13200,A,43.321514,-3.1123157,60,False,1,
2026-09-17T07:49:20Z,6058J71513C4,71513,C4,8,05465,05463,2026-09-17T09:50:55,05451,05485,41.0,43.222702,-3.024937,60,False,,1
2026-09-17T07:49:20Z,6058J71510C4,71510,C4,5,05470,05471,2026-09-17T09:50:13,05485,05451,E,43.20598,-3.082502,60,False,,
2026-09-17T07:49:20Z,6058J26610C3,26610,C3,0,13200,13120,2026-09-17T10:02:00,13106,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-17T07:49:20Z,6058J26125C1,26125,C1,0,13200,13205,2026-09-17T10:05:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-17T07:49:20Z,6058J26521C3,26521,C3,0,13100,13116,2026-09-17T10:06:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-09-17T07:49:20Z,6058J26022C2,26022,C2,1,13206,13205,2026-09-17T09:51:05,13200,13506,4.0,43.25433,-2.9432487,60,False,2,2
2026-09-17T07:49:20Z,6058J26520C3,26520,C3,0,13200,13120,2026-09-17T09:52:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-09-17T07:49:20Z,6058J26519C3,26519,C3,4,13103,13104,2026-09-17T09:52:43,13200,13100,29.0,43.106976,-2.9948142,60,False,,1
2026-09-17T07:49:20Z,6058J26025C2,26025,C2,0,13206,13207,2026-09-17T09:50:02,13506,13200,13.0,43.254803,-2.9442227,60,False,,1
2026-09-17T07:49:20Z,6058J26607C3,26607,C3,2,13119,13120,2026-09-17T09:50:17,13200,13106,44.0,43.24438,-2.9270031,60,False,,1
2026-09-17T07:49:20Z,6058J26124C1,26124,C1,1,13400,13305,2026-09-17T09:50:54,13200,13405,42.0,43.29668,-2.977729,60,False,,2
2026-09-17T07:49:20Z,6058J26024C2,26024,C2,3,13507,13503,2026-09-17T09:50:29,13200,13506,E,43.307487,-3.0410612,60,False,,1
2026-09-17T07:49:20Z,6058J26123C1,26123,C1,2,13402,13403,2026-09-17T09:51:01,13405,13200,E,43.312733,-3.004488,60,False,1,1
2026-09-17T07:49:20Z,6058J71515C4,71515,C4,6,05483,05481,2026-09-17T09:50:41,05451,05485,49.0,43.196415,-3.1899889,60,False,,
2026-09-17T07:49:20Z,6058J71512C4,71512,C4,0,05455,05457,2026-09-17T09:50:43,05485,05451,E,43.259953,-2.9537518,60,False,,2
2026-09-17T07:49:20Z,6158J30601C1,16001,C1,9,11400,11404,2026-09-17T10:01:10,11505,11200,7.0,43.085728,-2.3116233,61,False,,
2026-09-17T07:49:20Z,6158J35918C1,26908,C1,3,11409,11408,2026-09-17T09:49:00,11305,11516,S,43.10187,-2.0972357,61,False,,2
2026-09-17T07:49:20Z,6158J35617C1,35617,C1,1,11516,11518,2026-09-17T10:03:58,11600,11305,A,43.330643,-1.8169186,61,False,1,1
2026-09-17T07:49:20Z,6158J35620C1,35620,C1,5,11513,11511,2026-09-17T09:53:40,11305,11600,E,43.320354,-1.9598111,61,False,,2
2026-09-17T07:49:20Z,6158J35619C1,35619,C1,0,11500,11501,2026-09-17T09:54:26,11600,11305,A,43.139435,-2.074181,61,False,1,1
2026-09-17T07:49:20Z,6158J35964C1,35964,C1,-1,11509,11508,2026-09-17T09:53:54,11400,11600,E,43.299118,-1.9562813,61,False,,2
2026-09-17T07:49:20Z,6258J71323C2,71323,C2,0,05621,05605,2026-09-17T10:16:00,14223,05621,A,43.44074,-3.8995621,62,False,3AM,2
2026-09-17T07:49:20Z,6258J71159C2,71159,C2,0,05637,05635,2026-09-17T10:01:00,14223,05637,A,43.315296,-4.2153883,62,False,4,
2026-09-17T07:49:20Z,6258J71356C3,71356,C3,2,05663,05661,2026-09-17T09:55:35,14223,05671,A,43.40095,-3.766673,62,False,,
2026-09-17T07:49:20Z,6258J71157C2,71157,C2,9,05617,05615,2026-09-17T09:52:51,14223,05637,A,43.398296,-4.009971,62,False,2,2
2026-09-17T07:49:20Z,6258J71158C2,71158,C2,8,05629,05631,2026-09-17T09:49:12,05637,14223,E,43.340763,-4.1555853,62,False,,1
2026-09-17T07:49:20Z,6258J71850C2,71850,C2,11,05637,05641,2026-09-17T09:54:52,05649,14223,E,43.30767,-4.231838,62,False,,
2026-09-17T07:49:20Z,6258J71324C2,71324,C2,0,14223,05602,2026-09-17T10:03:00,05621,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-17T07:49:20Z,6258J71207C3,71207,C3,0,05602,05651,2026-09-17T09:52:34,05658,14223,E,43.452858,-3.828213,62,False,,1
2026-09-17T07:49:20Z,6258J26917C1,26917,C1,0,14202,14233,2026-09-17T09:58:00,14223,14202,A,43.00072,-4.1343675,62,False,3,1
2026-09-17T07:49:20Z,6258J71204C3,71204,C3,1,05602,14223,2026-09-17T09:52:39,14223,05658,E,43.452858,-3.828213,62,False,,9AM
2026-09-17T07:49:20Z,6258J26912C1,26912,C1,0,14223,14230,2026-09-17T10:00:00,14202,14223,A,43.45403,-3.8277466,62,False,,1
2026-09-17T07:49:20Z,6258J71160C2,71160,C2,0,05604,05605,2026-09-17T09:53:21,05637,14223,E,43.45333,-3.855874,62,False,,1
2026-09-17T07:49:20Z,6258J71110C2,71110,C2,4,05619,05621,2026-09-17T09:53:14,05623,14223,32.0,43.367054,-4.045961,62,False,,1
2026-09-17T07:49:20Z,6258J71111C2,71111,C2,9,05604,05603,2026-09-17T09:50:56,14223,05623,A,43.455097,-3.8411903,62,False,,
2026-09-17T07:49:20Z,6258J26911C1,26911,C1,20,14218,14219,2026-09-17T09:50:41,14223,14206,49.0,43.399265,-3.8485293,62,False,,2
2026-09-17T07:49:20Z,4658J70151C1,70151,C1,6,05105,05106,2026-09-17T09:51:17,05139,21010,S,43.509457,-8.183966,46,False,1,1
2026-09-17T07:49:20Z,4658J71800C1,71800,C1,3,05109,05107,2026-09-17T09:50:07,21010,05193,52.0,43.520844,-8.155036,46,False,,1
2026-09-17T07:49:20Z,4758J71093C1,71093,C1,0,05775,05807,2026-09-17T09:51:00,05753,05803,E,42.707146,-5.5338464,47,False,,
2026-09-17T07:49:20Z,4758J71082C1,71082,C1,0,05761,05762,2026-09-17T09:56:00,05803,05761,43.0,42.781864,-5.1440144,47,False,,
2026-09-17T07:49:20Z,2058J70906C8,70906,C8,65,15205,05369,2026-09-17T09:56:00,05389,15205,E,43.267162,-5.8059053,20,False,2,4
2026-09-17T07:49:20Z,2058J70406C5,70406,C5,4,15410,15410,2026-09-17T09:52:00,15410,05443,A,43.53758,-5.67587,20,False,14,14
2026-09-17T07:49:20Z,2058J70306C4,70306,C4,5,05237,05325,2026-09-17T09:51:00,05245,15410,A,43.491173,-6.110308,20,False,,3
2026-09-17T07:49:20Z,2058J70207C4,70207,C4,6,15410,15410,2026-09-17T09:48:00,15410,16403,A,43.537647,-5.67596,20,False,12,12
2026-09-17T07:49:20Z,2058J22012C1,22012,C1,4,15305,15301,2026-09-17T09:52:00,15118,15410,6.0,43.471806,-5.811017,20,False,2,2
2026-09-17T07:49:20Z,2058J22210C2,22210,C2,2,16001,16002,2026-09-17T09:51:00,16011,15211,E,43.31723,-5.812611,20,False,1,1
2026-09-17T07:49:20Z,2058J22112C1,22112,C1,0,15410,15401,2026-09-17T10:03:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-17T07:49:20Z,2058J22015C1,22015,C1,1,15122,15123,2026-09-17T10:15:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-09-17T07:49:20Z,2058J22314C3,22314,C3,2,15212,15217,2026-09-17T09:52:00,15218,16403,E,43.404537,-5.81196,20,False,2,2
2026-09-17T07:49:20Z,2058J70908C8,70908,C8,0,05361,15206,2026-09-17T10:00:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-09-17T07:49:20Z,2058J70804C6,70804,C6,1,05523,05517,2026-09-17T10:01:00,15211,05523,S,43.361244,-5.5090213,20,False,3,1
2026-09-17T07:49:20Z,2058J70509C7,70509,C7,2,05300,15211,2026-09-17T09:53:00,15211,05329,E,43.365196,-5.864812,20,False,1,5
2026-09-17T07:49:20Z,2058J70408C5,70408,C5,4,05432,05431,2026-09-17T09:51:00,15410,05443,E,43.289085,-5.6529665,20,False,1,1
2026-09-17T07:49:20Z,2058J70905C8,70905,C8,7,15206,05361,2026-09-17T09:53:00,05361,05389,4.0,43.277622,-5.8157673,20,False,1,1
2026-09-17T07:49:20Z,2058J70409C5,70409,C5,0,15410,05403,2026-09-17T10:02:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-09-17T07:49:20Z,2058J70407C5,70407,C5,0,05420,05421,2026-09-17T09:50:00,05443,15410,59.0,43.33328,-5.638254,20,False,1,2
2026-09-17T07:49:20Z,2058J70907C8,70907,C8,5,05389,05387,2026-09-17T10:12:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-09-17T07:49:20Z,2058J22316C3,22316,C3,2,16405,16403,2026-09-17T09:53:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-09-17T07:49:20Z,2058J70512C7,70512,C7,0,05316,05317,2026-09-17T09:57:00,05329,15211,A,43.39462,-6.063694,20,False,2,3
2026-09-17T07:49:20Z,2058J70511C7,70511,C7,0,05329,05327,2026-09-17T10:11:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-09-17T07:49:20Z,2058J22317C3,22317,C3,12,16403,16405,2026-09-17T09:53:00,16405,15218,E,43.56141,-5.922727,20,False,1,1
2026-09-17T07:49:20Z,2058J70514C7,70514,C7,0,15211,05300,2026-09-17T10:02:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-09-17T07:49:20Z,2058J70308C4,70308,C4,6,05209,05210,2026-09-17T09:53:00,05245,15410,4.0,43.58092,-5.7540984,20,False,2,1
2026-09-17T07:49:20Z,2058J70854C6,70854,C6,0,05534,05533,2026-09-17T10:11:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-09-17T07:49:20Z,2058J22319C3,22319,C3,0,15301,16301,2026-09-17T09:53:00,16403,15211,A,43.476093,-5.8615694,20,False,4,1
2026-09-17T07:49:20Z,2058J70210C4,70210,C4,0,15410,05203,2026-09-17T10:01:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-17T07:49:20Z,2058J70303C4,70303,C4,9,05216,05215,2026-09-17T09:52:00,15410,05245,6.0,43.55226,-5.862504,20,False,1,2
2026-09-17T07:49:20Z,2058J22009C1,22009,C1,13,15303,15400,2026-09-17T09:53:00,15410,15118,E,43.52077,-5.746301,20,False,1,1
2026-09-17T07:49:20Z,2058J70510C7,70510,C7,18,05325,05327,2026-09-17T09:57:00,05329,15211,2.0,43.491646,-6.111324,20,False,1,2
2026-09-17T07:49:20Z,2058J70569C5a,70569,C5a,0,15211,05504,2026-09-17T10:16:00,15410,15211,E,43.36667,-5.8550873,20,False,3,1
2026-09-17T07:49:20Z,2058J70305C4,70305,C4,5,05239,05325,2026-09-17T09:59:00,15410,05245,E,43.50375,-6.0917954,20,False,1,2
2026-09-17T07:49:20Z,2058J70304C4,70304,C4,49,05325,05239,2026-09-17T09:53:00,05245,05325,E,43.491173,-6.110308,20,False,3,1
2026-09-17T07:49:20Z,2058J22011C1,22011,C1,18,15207,15208,2026-09-17T09:52:00,15410,15122,29.0,43.296284,-5.8306985,20,False,2,1
2026-09-17T07:49:20Z,2058J22110C1,22110,C1,5,15218,15218,2026-09-17T09:48:00,15218,15410,A,43.3588,-5.8573804,20,False,2,2
2026-09-17T07:49:20Z,2058J22209C2,22209,C2,2,16009,16008,2026-09-17T09:51:00,16405,16011,9.0,43.296474,-5.6862473,20,False,1,1
2026-09-17T07:49:20Z,2058J22360C3,22360,C3,0,16403,16402,2026-09-17T10:16:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-09-17T07:49:20Z,2058J22361C3,22361,C3,0,15218,15211,2026-09-17T10:01:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-17T07:49:20Z,2058J70857C6,70857,C6,1,05504,05505,2026-09-17T09:52:00,05534,15211,E,43.38654,-5.808886,20,False,1,1
2026-09-17T07:49:20Z,4158J84905C2,84905,C2,79,61200,06002,2026-09-17T10:24:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-17T07:49:20Z,4158J84904C2,84904,C2,194,07004,07007,2026-09-17T10:01:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-09-17T07:49:20Z,4158J84906C2,84906,C2,29,06006,06005,2026-09-17T09:58:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-17T07:49:20Z,4158J24706C1,24706,C1,2,62100,62101,2026-09-17T09:57:00,60911,61200,E,38.16702,-0.83807987,41,False,3,3
2026-09-17T07:49:20Z,4158J24707C1,24707,C1,5,62102,62101,2026-09-17T09:57:00,61200,60911,E,38.26931,-0.7065764,41,False,1,1
2026-09-17T07:49:20Z,4158J84907C2,84907,C2,4,61200,06002,2026-09-17T10:24:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-17T07:49:20Z,4158J32805C3,32805,C3,17,60911,60914,2026-09-17T09:56:00,60913,60911,A,38.38418,-0.5284571,41,False,6,1
2026-09-17T07:49:20Z,4158J32806C3,32806,C3,0,60913,60914,2026-09-17T10:03:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-09-17T07:49:20Z,4158J14201C1,14201,C1,14,60911,60911,2026-09-17T09:23:00,60911,61307,S,38.34553,-0.49576503,41,False,13,13
2026-09-17T07:49:20Z,4158J32804C3,32804,C3,4,60913,60914,2026-09-17T09:50:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-09-17T07:49:20Z,4558J71608C1,71608,C1,1,05971,05969,2026-09-17T09:52:00,05951,05977,E,37.62754,-0.8295775,45,False,3,1
