timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-09T03:04:56Z,6150X35688C1,35688,C1,0,11515,11514,2026-09-09T05:06:56,11305,11516,A,43.31945,-1.9370648,61,False,,2
2026-09-09T03:04:56Z,6150X35612C1,35612,C1,0,11600,11518,2026-09-09T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-09T03:04:56Z,6150X35663C1,35663,C1,0,11400,11402,2026-09-09T05:08:00,11600,11400,E,43.086685,-2.3198454,61,False,,1
2026-09-09T03:04:56Z,6250X71150C2,71150,C2,0,14223,05602,2026-09-09T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-09T03:04:56Z,2050X70400C5,70400,C5,0,05443,05441,2026-09-09T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-09T03:04:56Z,2050X70202C4,70202,C4,8,05211,05213,2026-09-09T06:41:00,16403,05211,E,43.58464,-5.772605,20,False,3,1
2026-09-09T03:04:56Z,2050X70500C7,70500,C7,0,15211,05300,2026-09-09T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-09T03:04:56Z,2050X22101C1,22101,C1,0,15218,15211,2026-09-09T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-09T03:04:56Z,2050X70751C6,70751,C6,0,05509,05513,2026-09-09T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-09T03:04:56Z,1050X21504C2,21504,C2,0,18002,18001,2026-09-09T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-09-09T03:04:56Z,1050X20202C4,20202,C4,0,18000,60100,2026-09-09T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-09T03:04:56Z,1050X20003C3,20003,C3,0,60200,60105,2026-09-09T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-09T03:04:56Z,1050X21603C2,21603,C2,0,70200,70105,2026-09-09T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-09T03:04:56Z,1050X19799C1,19799,C1,0,18000,18001,2026-09-09T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-09T03:04:56Z,1050X20002C3,20002,C3,0,17000,18002,2026-09-09T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-09T03:04:56Z,1050X21601C2,21601,C2,0,70105,70104,2026-09-09T05:09:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-09-09T03:04:56Z,1050X19505C5,19505,C5,0,35012,35002,2026-09-09T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-09T03:04:56Z,1050X35973C2,35973,C2,0,70103,70102,2026-09-09T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-09T03:04:56Z,1050X20203C4a,20203,C4a,3,18002,17000,2026-09-09T05:12:00,19003,18000,A,40.489193,-3.3662832,10,True,6,3
2026-09-09T03:04:56Z,1050X19509C5,19509,C5,0,35012,35002,2026-09-09T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-09T03:04:56Z,1050X20004C3,20004,C3,0,17000,18002,2026-09-09T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-09T03:04:56Z,1050X19504C5,19504,C5,0,35607,35606,2026-09-09T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T03:04:56Z,1050X20403C4b,20403,C4b,0,17000,17001,2026-09-09T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-09-09T03:04:56Z,1050X19503C5,19503,C5,0,35012,35002,2026-09-09T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-09T03:04:56Z,1050X20205C4a,20205,C4a,8,37012,37011,2026-09-09T05:15:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-09T03:04:56Z,1050X19506C5,19506,C5,0,35607,35606,2026-09-09T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T03:04:56Z,1050X20204C4,20204,C4,0,17000,18002,2026-09-09T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-09T03:04:56Z,1050X21501C2,21501,C2,0,70200,70105,2026-09-09T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-09T03:04:56Z,1050X21500C2,21500,C2,0,18002,18001,2026-09-09T05:08:00,70200,17000,E,40.44655,-3.691473,10,False,4,2
2026-09-09T03:04:56Z,1050X35700C7,35700,C7,0,17000,18002,2026-09-09T05:14:00,18000,17000,E,40.47113,-3.6828332,10,True,7,2
2026-09-09T03:04:56Z,1050X19502C5,19502,C5,5,35607,35606,2026-09-09T05:06:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T03:04:56Z,1050X21300C10,21300,C10,0,17000,18002,2026-09-09T05:28:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-09T03:04:56Z,1050X21002C8a,21002,C8a,5,10203,10202,2026-09-09T06:33:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-09T03:04:56Z,1050X21012C8a,21012,C8a,5,10203,10202,2026-09-09T08:34:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-09T03:04:56Z,1050X21100C10,21100,C10,0,10200,10104,2026-09-09T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-09T03:04:56Z,1050X21703C2,21703,C2,0,70103,70111,2026-09-09T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-09T03:04:56Z,1050X20209C4a,20209,C4a,0,37012,37011,2026-09-09T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-09T03:04:56Z,1050X20407C4b,20407,C4b,0,37012,37011,2026-09-09T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-09T03:04:56Z,1050X20405C4b,20405,C4b,0,18000,18101,2026-09-09T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-09T03:09:05Z,3050X23501C1,23501,C1,0,51003,50703,2026-09-09T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-09-09T03:09:05Z,3050X23500C1,23500,C1,0,51003,51100,2026-09-09T05:12:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-09-09T03:09:05Z,4050X24101C2,24101,C2,0,64100,64006,2026-09-09T05:17:00,64006,64100,A,38.96917,-0.5866923,40,False,2,
2026-09-09T03:09:05Z,4050X84002C2,84002,C2,0,64003,64004,2026-09-09T05:23:00,64006,64003,A,38.878082,-0.7535829,40,False,,
2026-09-09T03:09:05Z,5150X77600R4,77600,R4,-1,72301,72302,2026-09-09T05:14:21,78600,72209,A,41.36865,2.0602896,50,False,2,2
2026-09-09T03:09:05Z,5150X77502R4,77502,R4,2,78806,78804,2026-09-09T05:15:37,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-09-09T03:09:05Z,5150X33520RL4,15620,RL4,0,78400,78402,2026-09-09T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-09-09T03:09:05Z,5150X77504R4,77504,R4,-2,78704,78703,2026-09-09T05:11:22,71600,78700,E,41.546566,2.1159177,50,False,,2
2026-09-09T03:09:05Z,5150X25702R1,25702,R1,1,79410,79409,2026-09-09T05:11:18,72305,79500,17.0,41.49786,2.384139,50,True,2,2
2026-09-09T03:09:05Z,5150X28400R2N,28400,R2N,2,79006,79011,2026-09-09T05:12:37,72400,79100,E,41.533474,2.2177799,50,True,2,
2026-09-09T03:09:05Z,5150X77400R4,77400,R4,-1,72202,72203,2026-09-09T05:15:39,78600,71600,E,41.273575,1.6003745,50,False,,
2026-09-09T03:09:05Z,5150X25400R2,25400,R2,3,71704,71705,2026-09-09T05:09:38,79200,71700,72.0,41.2784,1.9789104,50,True,,2
2026-09-09T03:09:05Z,5150X25602R1,25602,R1,0,79601,79600,2026-09-09T05:13:13,72305,79603,A,41.577496,2.549442,50,True,1,2
2026-09-09T03:09:05Z,5150X25604R1,25604,R1,0,79603,79602,2026-09-09T05:28:00,72305,79603,A,41.601646,2.6246321,50,True,,
2026-09-09T03:09:05Z,6050X26100C1,26100,C1,1,13403,13402,2026-09-09T05:09:42,13200,13405,E,43.318596,-3.0152624,60,False,2,2
2026-09-09T03:09:05Z,6050X26000C2,26000,C2,0,13506,13505,2026-09-09T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-09T03:09:05Z,6050X26001C2,26001,C2,0,13200,13205,2026-09-09T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-09T03:09:05Z,6050X26501C3,26501,C3,2,13101,13121,2026-09-09T05:10:48,13200,13100,A,43.05786,-2.996093,60,True,1,1
2026-09-09T03:09:05Z,6050X26502C3,26502,C3,0,13200,13120,2026-09-09T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-09T03:09:05Z,6050X26101C1,26101,C1,0,13200,13205,2026-09-09T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-09T03:09:05Z,6050X26500C3,26500,C3,2,13114,13113,2026-09-09T05:11:39,13100,13200,29.0,43.244423,-2.9084492,60,False,,2
2026-09-09T03:09:05Z,6150X35612C1,35612,C1,0,11600,11518,2026-09-09T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-09T03:09:05Z,6150X35688C1,35688,C1,3,11515,11514,2026-09-09T05:09:42,11305,11516,70.0,43.3211,-1.9311657,61,False,,2
2026-09-09T03:09:05Z,6250X71100C2,71100,C2,0,14223,05602,2026-09-09T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,7AM,2
2026-09-09T03:09:05Z,6250X71150C2,71150,C2,0,14223,05602,2026-09-09T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-09T03:09:05Z,2050X70500C7,70500,C7,0,15211,05300,2026-09-09T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-09T03:09:05Z,2050X70202C4,70202,C4,12,05211,05213,2026-09-09T06:45:00,16403,05211,E,43.58464,-5.772605,20,False,3,1
2026-09-09T03:09:05Z,2050X70750C6,70750,C6,0,05513,05509,2026-09-09T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-09T03:09:05Z,2050X70400C5,70400,C5,3,05443,05441,2026-09-09T05:33:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-09T03:09:05Z,2050X70402C5,70402,C5,3,05443,05439,2026-09-09T06:44:00,15410,05443,E,43.250706,-5.5648093,20,False,3,1
2026-09-09T03:09:05Z,2050X22101C1,22101,C1,0,15218,15211,2026-09-09T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-09T03:09:05Z,2050X70751C6,70751,C6,0,05509,05513,2026-09-09T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-09T03:09:05Z,1050X20004C3,20004,C3,0,17000,18002,2026-09-09T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-09T03:09:05Z,1050X21603C2,21603,C2,0,70200,70105,2026-09-09T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-09T03:09:05Z,1050X21503C2,21503,C2,0,70200,70105,2026-09-09T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-09T03:09:05Z,1050X20202C4,20202,C4,0,18000,60100,2026-09-09T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-09T03:09:05Z,1050X19513C5,19513,C5,0,35012,35002,2026-09-09T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-09T03:09:05Z,1050X21601C2,21601,C2,0,70104,70107,2026-09-09T05:13:00,12006,70200,A,40.50538,-3.3352833,10,False,1,1
2026-09-09T03:09:05Z,1050X20003C3,20003,C3,0,60200,60105,2026-09-09T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-09T03:09:05Z,1050X19799C1,19799,C1,0,18000,18001,2026-09-09T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-09T03:09:05Z,1050X35973C2,35973,C2,0,70103,70102,2026-09-09T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-09-09T03:09:05Z,1050X19505C5,19505,C5,0,35012,35002,2026-09-09T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-09T03:09:05Z,1050X19509C5,19509,C5,0,35012,35002,2026-09-09T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-09T03:09:05Z,1050X19504C5,19504,C5,0,35607,35606,2026-09-09T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T03:09:05Z,1050X20005C3,20005,C3,0,60200,60105,2026-09-09T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-09T03:09:05Z,1050X19503C5,19503,C5,0,35012,35002,2026-09-09T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-09T03:09:05Z,1050X19506C5,19506,C5,0,35607,35606,2026-09-09T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T03:09:05Z,1050X21501C2,21501,C2,0,70200,70105,2026-09-09T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-09T03:09:05Z,1050X21500C2,21500,C2,0,18001,18000,2026-09-09T05:14:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-09-09T03:09:05Z,1050X20203C4a,20203,C4a,6,18002,17000,2026-09-09T05:15:00,19003,18000,S,40.44864,-3.6914628,10,True,6,3
2026-09-09T03:09:05Z,1050X19502C5,19502,C5,0,35605,35604,2026-09-09T05:09:00,35012,35607,93.0,40.356052,-3.8167076,10,False,1,1
2026-09-09T03:09:05Z,1050X20405C4b,20405,C4b,0,18000,18101,2026-09-09T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-09T03:09:05Z,1050X21300C10,21300,C10,0,17000,18002,2026-09-09T05:28:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-09T03:09:05Z,1050X21002C8a,21002,C8a,9,10203,10202,2026-09-09T06:37:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-09T03:09:05Z,1050X21100C10,21100,C10,0,10200,10104,2026-09-09T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-09T03:09:05Z,1050X21703C2,21703,C2,0,70111,70112,2026-09-09T05:12:00,10203,70103,E,40.480347,-3.39294,10,False,1,1
2026-09-09T03:09:05Z,1050X21504C2,21504,C2,0,18002,18001,2026-09-09T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-09-09T03:09:05Z,1050X20002C3,20002,C3,0,17000,18002,2026-09-09T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-09T03:09:05Z,1050X21012C8a,21012,C8a,9,10203,10202,2026-09-09T08:38:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-09T03:09:05Z,1050X20403C4b,20403,C4b,3,17000,17001,2026-09-09T05:13:00,17005,17000,S,40.47501,-3.6817968,10,True,6,1
2026-09-09T03:09:05Z,1050X20209C4a,20209,C4a,0,37012,37011,2026-09-09T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-09T03:09:05Z,1050X20407C4b,20407,C4b,0,37012,37011,2026-09-09T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-09T03:09:05Z,1050X20205C4a,20205,C4a,7,37012,37011,2026-09-09T05:14:00,19003,37012,13.0,40.249077,-3.7637982,10,False,1,1
2026-09-09T03:09:05Z,1050X20204C4,20204,C4,0,17000,18002,2026-09-09T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-09T03:09:05Z,1050X35700C7,35700,C7,0,17000,18002,2026-09-09T05:14:00,18000,17000,E,40.47113,-3.6828332,10,True,7,2
2026-09-09T03:14:43Z,3050X23500C1,23500,C1,2,51100,51110,2026-09-09T05:16:48,51203,51003,E,37.377792,-5.9795485,30,False,2,2
2026-09-09T03:14:43Z,3050X23501C1,23501,C1,0,51003,50703,2026-09-09T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,11,1
2026-09-09T03:14:43Z,4050X84002C2,84002,C2,0,64003,64004,2026-09-09T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-09T03:14:43Z,4050X24101C2,24101,C2,2,64100,64006,2026-09-09T05:18:41,64006,64100,40.0,38.98116,-0.5506622,40,False,,
2026-09-09T03:14:43Z,5150X77600R4,77600,R4,-1,72302,72303,2026-09-09T05:16:20,78600,72209,E,41.36865,2.0602896,50,False,,2
2026-09-09T03:14:43Z,5150X77502R4,77502,R4,0,78804,78805,2026-09-09T05:15:44,71600,78700,E,41.391907,2.1806386,50,False,,2
2026-09-09T03:14:43Z,5150X25702R1,25702,R1,0,79408,79407,2026-09-09T05:15:30,72305,79500,E,41.47896,2.3195477,50,True,,2
2026-09-09T03:14:43Z,5150X28400R2N,28400,R2N,3,79011,79005,2026-09-09T05:17:00,72400,79100,16.0,41.50666,2.1969216,50,True,2,
2026-09-09T03:14:43Z,5150X77504R4,77504,R4,1,78703,78705,2026-09-09T05:17:15,71600,78700,7.0,41.528614,2.1051986,50,False,2,2
2026-09-09T03:14:43Z,5150X25400R2,25400,R2,3,71706,71709,2026-09-09T05:16:50,79200,71700,E,41.30321,2.0106592,50,True,2,
2026-09-09T03:14:43Z,5150X25602R1,25602,R1,0,79600,79502,2026-09-09T05:15:04,72305,79603,E,41.577496,2.549442,50,True,,2
2026-09-09T03:14:43Z,5150X77400R4,77400,R4,1,72202,72203,2026-09-09T05:17:37,78600,71600,55.0,41.298107,1.6317593,50,False,,
2026-09-09T03:14:43Z,6050X26100C1,26100,C1,0,13400,13305,2026-09-09T05:16:21,13200,13405,E,43.300285,-2.9842513,60,False,,2
2026-09-09T03:14:43Z,6050X26500C3,26500,C3,0,13118,13112,2026-09-09T05:14:50,13100,13200,E,43.22568,-2.8871021,60,False,,2
2026-09-09T03:14:43Z,6050X26101C1,26101,C1,0,13200,13205,2026-09-09T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-09T03:14:43Z,6050X26501C3,26501,C3,2,13102,13103,2026-09-09T05:15:33,13200,13100,E,43.07418,-2.9994733,60,True,,1
2026-09-09T03:14:43Z,6050X26502C3,26502,C3,0,13200,13120,2026-09-09T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-09T03:14:43Z,6050X26000C2,26000,C2,1,13505,13508,2026-09-09T05:16:49,13200,13506,22.0,43.31843,-3.0863833,60,False,,1
2026-09-09T03:14:43Z,6050X26001C2,26001,C2,1,13206,13207,2026-09-09T05:15:13,13506,13200,26.0,43.255157,-2.944698,60,False,1,1
2026-09-09T03:14:43Z,6150X35688C1,35688,C1,1,11513,11511,2026-09-09T05:17:33,11305,11516,E,43.320354,-1.9598111,61,False,,2
2026-09-09T03:14:43Z,6150X35663C1,35663,C1,6,11402,11404,2026-09-09T05:19:49,11600,11400,E,43.040184,-2.256515,61,False,,1
2026-09-09T03:14:43Z,6150X35612C1,35612,C1,0,11600,11518,2026-09-09T05:16:00,11305,11600,62.0,43.333607,-1.8107293,61,False,,2
2026-09-09T03:14:43Z,6250X71100C2,71100,C2,0,14223,05602,2026-09-09T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,7AM,2
2026-09-09T03:14:43Z,6250X71150C2,71150,C2,0,14223,05602,2026-09-09T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-09T03:14:43Z,2050X80851C6,80851,C6,0,05509,05511,2026-09-09T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-09T03:14:43Z,2050X70750C6,70750,C6,0,05513,05509,2026-09-09T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-09T03:14:43Z,2050X70751C6,70751,C6,0,05509,05513,2026-09-09T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-09T03:14:43Z,2050X70400C5,70400,C5,9,05443,05441,2026-09-09T05:39:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-09T03:14:43Z,2050X70202C4,70202,C4,18,05211,05213,2026-09-09T06:51:00,16403,05211,E,43.58464,-5.772605,20,False,3,1
2026-09-09T03:14:43Z,2050X22103C1,22103,C1,0,15218,15211,2026-09-09T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-09T03:14:43Z,2050X70900C8,70900,C8,0,05373,05375,2026-09-09T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-09-09T03:14:43Z,2050X70402C5,70402,C5,9,05443,05439,2026-09-09T06:50:00,15410,05443,E,43.250706,-5.5648093,20,False,3,1
2026-09-09T03:14:43Z,2050X70500C7,70500,C7,0,15211,05300,2026-09-09T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-09T03:14:43Z,2050X22101C1,22101,C1,6,15218,15211,2026-09-09T05:26:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-09T03:14:43Z,1050X21703C2,21703,C2,2,70112,70102,2026-09-09T05:17:00,10203,70103,E,40.464172,-3.4414766,10,True,1,1
2026-09-09T03:14:43Z,1050X19503C5,19503,C5,0,35002,35010,2026-09-09T05:17:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-09-09T03:14:43Z,1050X21504C2,21504,C2,0,18002,18001,2026-09-09T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-09-09T03:14:43Z,1050X19506C5,19506,C5,0,35607,35606,2026-09-09T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T03:14:43Z,1050X19505C5,19505,C5,0,35012,35002,2026-09-09T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-09T03:14:43Z,1050X21603C2,21603,C2,0,70200,70105,2026-09-09T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-09T03:14:43Z,1050X21503C2,21503,C2,0,70200,70105,2026-09-09T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-09T03:14:43Z,1050X20005C3,20005,C3,0,60200,60105,2026-09-09T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-09T03:14:43Z,1050X21601C2,21601,C2,1,70107,70103,2026-09-09T05:21:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-09-09T03:14:43Z,1050X35973C2,35973,C2,1,70103,70102,2026-09-09T05:37:00,17000,70103,E,40.489193,-3.3662832,10,False,2,5
2026-09-09T03:14:43Z,1050X19508C5,19508,C5,0,35607,35606,2026-09-09T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T03:14:43Z,1050X19509C5,19509,C5,0,35012,35002,2026-09-09T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-09T03:14:43Z,1050X19504C5,19504,C5,0,35607,35606,2026-09-09T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T03:14:43Z,1050X21501C2,21501,C2,0,70200,70105,2026-09-09T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-09T03:14:43Z,1050X20203C4a,20203,C4a,5,17000,17001,2026-09-09T05:18:00,19003,18000,12.0,40.47999,-3.6803014,10,True,6,1
2026-09-09T03:14:43Z,1050X20004C3,20004,C3,0,17000,18002,2026-09-09T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-09T03:14:43Z,1050X20202C4,20202,C4,0,18000,60100,2026-09-09T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-09T03:14:43Z,1050X19513C5,19513,C5,0,35012,35002,2026-09-09T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-09T03:14:43Z,1050X20003C3,20003,C3,0,60200,60105,2026-09-09T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-09T03:14:43Z,1050X20405C4b,20405,C4b,0,18000,18101,2026-09-09T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-09T03:14:43Z,1050X21303C10,21303,C10,0,10000,18005,2026-09-09T05:42:00,17000,10000,S,40.421413,-3.7190256,10,False,2,1
2026-09-09T03:14:43Z,1050X20411C4b,20411,C4b,0,37012,37011,2026-09-09T05:50:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-09T03:14:43Z,1050X20403C4b,20403,C4b,4,17001,17009,2026-09-09T05:19:00,17005,17000,9.0,40.505913,-3.6833136,10,True,1,1
2026-09-09T03:14:43Z,1050X20205C4a,20205,C4a,7,37011,37002,2026-09-09T05:17:00,19003,37012,E,40.288372,-3.7373493,10,False,1,1
2026-09-09T03:14:43Z,1050X20402C4b,20402,C4b,0,17005,17004,2026-09-09T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-09T03:14:43Z,1050X21500C2,21500,C2,0,18000,70002,2026-09-09T05:18:00,70200,17000,12.0,40.40386,-3.686312,10,False,3,2
2026-09-09T03:14:43Z,1050X20204C4,20204,C4,0,17000,18002,2026-09-09T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-09T03:14:43Z,1050X20212C4a,20212,C4a,0,19003,19002,2026-09-09T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-09T03:14:43Z,1050X35700C7,35700,C7,4,17000,18002,2026-09-09T05:18:00,18000,17000,E,40.47113,-3.6828332,10,True,7,2
2026-09-09T03:14:43Z,1050X19799C1,19799,C1,0,18000,18001,2026-09-09T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-09-09T03:14:43Z,1050X20002C3,20002,C3,0,18002,18101,2026-09-09T05:20:00,60200,17000,A,40.417023,-3.7031636,10,True,8,2
2026-09-09T03:14:43Z,1050X21012C8a,21012,C8a,14,10203,10202,2026-09-09T08:43:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-09T03:14:43Z,1050X20209C4a,20209,C4a,0,37012,37011,2026-09-09T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-09T03:14:43Z,1050X20407C4b,20407,C4b,0,37012,37011,2026-09-09T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-09T03:14:43Z,1050X19502C5,19502,C5,0,35603,35602,2026-09-09T05:14:00,35012,35607,S,40.377697,-3.791474,10,False,1,1
2026-09-09T03:14:43Z,1050X21300C10,21300,C10,0,17000,18002,2026-09-09T05:28:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-09T03:14:43Z,1050X21002C8a,21002,C8a,14,10203,10202,2026-09-09T06:42:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-09T03:14:43Z,1050X21100C10,21100,C10,0,10200,10104,2026-09-09T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-09T03:14:43Z,1050X21506C2,21506,C2,0,17000,18002,2026-09-09T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-09T03:19:13Z,3050X23501C1,23501,C1,0,51003,50703,2026-09-09T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,11,1
